kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109226,57600,16,2688,0,11,2,0,0x0,0.000028,50.991932,6550.066286,182607,0.000000,10.601375,2.469575,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109226,57600,16,2688,0,11,2,0,0x0,0.000034,42.344226,5557.511758,182604,0.000000,8.608776,2.099769,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109226,57600,16,2688,0,11,2,0,0x0,0.000028,51.460024,6792.637630,182606,0.000000,10.692555,2.495060,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109226,57600,16,2688,0,11,2,0,0x0,0.000031,45.917666,5916.188903,182607,0.000000,9.630064,2.417658,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109226,57600,16,2688,0,11,2,0,0x0,0.000031,45.676057,5916.065032,182601,0.000000,9.455029,2.359647,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109226,57600,16,2688,0,11,2,0,0x0,0.000031,45.877068,5916.168258,182606,0.000000,9.529004,2.370491,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109226,57600,16,2688,0,11,2,0,0x0,0.000031,45.704917,5916.147613,182605,0.000000,9.499262,2.354126,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109226,57600,16,2688,0,11,2,0,0x0,0.000032,45.045138,5915.994839,182604,0.000000,9.372236,2.350184,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109226,57600,16,2688,0,11,2,0,0x0,0.000032,45.120371,5916.188903,182607,0.000000,9.555871,2.332861,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109226,57600,16,2688,0,11,2,0,0x0,0.000028,50.886642,6550.066286,182607,0.000000,10.558393,2.483348,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109226,57600,16,2688,0,11,2,0,0x0,0.000028,50.720755,6550.020571,182605,0.000000,10.384624,2.481355,0.000000,99.203097
