kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109307,57600,256,2688,0,11,2,0,0x0,0.000028,53.868690,6613.883259,123248,7.415249,3.912000,0.339115,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109307,57600,256,2688,0,11,2,0,0x0,0.000032,45.800480,5580.224000,123236,6.307282,3.447512,0.493396,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109307,57600,256,2688,0,11,2,0,0x0,0.000028,53.802953,6613.997037,123240,7.411114,3.794047,0.373750,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109307,57600,256,2688,0,11,2,0,0x0,0.000031,48.136788,5952.068267,123228,6.626159,3.612843,0.471020,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109307,57600,256,2688,0,11,2,0,0x0,0.000030,48.755636,5952.494933,123248,6.711416,3.725661,0.472945,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109307,57600,256,2688,0,11,2,0,0x0,0.000031,48.461693,5952.238933,123236,6.673763,3.694687,0.469094,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109307,57600,256,2688,0,11,2,0,0x0,0.000031,47.482084,5760.148645,123232,6.540941,3.928956,0.468101,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109307,57600,256,2688,0,11,2,0,0x0,0.000031,48.013388,5952.068267,123228,6.609172,3.576835,0.460729,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109307,57600,256,2688,0,11,2,0,0x0,0.000031,47.666316,5760.478968,123248,6.561467,4.170925,0.476405,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109307,57600,256,2688,0,11,2,0,0x0,0.000028,53.194395,6613.598815,123236,7.325514,3.911823,0.396941,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109307,57600,256,2688,0,11,2,0,0x0,0.000028,53.508402,6613.504000,123232,7.371103,3.734760,0.334053,0.000000,97.857815
