kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111422,4096576,64,2688,0,11,2,0,0x0,0.000319,79.897735,10249.791597,3245048,0.000000,19.359869,4.471295,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111422,4096576,64,2688,0,11,2,0,0x0,0.000324,78.624615,10091.147889,3245059,0.000000,19.117792,4.548139,0.000000,99.806993
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111422,4096576,64,2688,0,11,2,0,0x0,0.000319,79.865556,10249.766239,3245045,0.000000,19.348547,4.463379,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111422,4096576,64,2688,0,11,2,0,0x0,0.000324,78.510004,10059.978272,3245050,0.000000,19.456336,4.989804,0.000000,99.578810
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111422,4096576,64,2688,0,11,2,0,0x0,0.000320,79.531400,10185.744800,3245052,0.000000,19.342831,4.446735,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111422,4096576,64,2688,0,11,2,0,0x0,0.000322,78.991030,10122.468969,3245050,0.000000,19.243815,4.585778,0.000000,99.806993
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111422,4096576,64,2688,0,11,2,0,0x0,0.000322,78.980591,10122.468174,3245056,0.000000,19.315542,4.604516,0.000000,99.806993
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111422,4096576,64,2688,0,11,2,0,0x0,0.000319,79.755597,10217.667411,3245045,0.000000,19.219480,4.446546,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111422,4096576,64,2688,0,11,2,0,0x0,0.000319,79.718157,10217.650959,3245040,0.000000,19.313191,4.443928,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111422,4096576,64,2688,0,11,2,0,0x0,0.000319,79.826526,10249.814541,3245053,0.000000,19.431689,4.464212,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111422,4096576,64,2688,0,11,2,0,0x0,0.000319,79.761780,10217.679448,3245051,0.000000,19.296633,4.452467,0.000000,99.927631
