kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,110233,752640,192,2688,0,11,2,0,0x0,0.000076,59.356939,7687.408640,508593,0.000000,9.448094,2.486806,0.000000,99.383331
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,110233,752640,192,2688,0,11,2,0,0x0,0.000081,55.814162,7207.420800,508614,0.000000,9.070290,2.410977,0.000000,99.106802
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,110233,752640,192,2688,0,11,2,0,0x0,0.000075,59.883841,7687.439360,508587,0.000000,9.788152,2.581545,0.000000,99.383732
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,110233,752640,192,2688,0,11,2,0,0x0,0.000079,57.057003,7391.512615,508575,0.000000,8.869595,2.385578,0.000000,99.106836
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,110233,752640,192,2688,0,11,2,0,0x0,0.000078,57.532783,7391.355077,508575,0.000000,9.351782,2.493316,0.000000,99.107211
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,110233,752640,192,2688,0,11,2,0,0x0,0.000078,57.406282,7391.438769,508566,0.000000,9.248266,2.510491,0.000000,99.107041
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,110233,752640,192,2688,0,11,2,0,0x0,0.000079,56.980686,7298.201924,508587,0.000000,9.099046,2.461925,0.000000,99.106870
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,110233,752640,192,2688,0,11,2,0,0x0,0.000079,57.268870,7391.433846,508575,0.000000,9.148105,2.457024,0.000000,99.106734
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,110233,752640,192,2688,0,11,2,0,0x0,0.000076,59.359434,7687.628800,508590,0.000000,9.461963,2.499383,0.000000,99.383897
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,110233,752640,192,2688,0,11,2,0,0x0,0.000076,59.392593,7688.448000,508638,0.000000,9.572426,2.550945,0.000000,99.383874
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,110233,752640,192,2688,0,11,2,0,0x0,0.000076,59.497260,7687.782400,508608,0.000000,9.579059,2.537320,0.000000,99.383897
