kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109640,246016,64,2688,0,11,2,0,0x0,0.000030,51.657608,6746.804966,194801,0.000000,10.823773,2.546428,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109640,246016,64,2688,0,11,2,0,0x0,0.000035,44.017125,5755.038118,194810,0.000000,9.151950,2.283037,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109640,246016,64,2688,0,11,2,0,0x0,0.000029,52.098170,6747.511172,194817,0.000000,11.031511,2.564663,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109640,246016,64,2688,0,11,2,0,0x0,0.000032,47.799117,6312.704000,194826,0.000000,9.909210,2.466674,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109640,246016,64,2688,0,11,2,0,0x0,0.000032,47.560300,6114.456000,194806,0.000000,10.010698,2.459638,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109640,246016,64,2688,0,11,2,0,0x0,0.000032,47.143019,6114.124000,194799,0.000000,9.880548,2.458929,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109640,246016,64,2688,0,11,2,0,0x0,0.000033,46.159410,5929.336242,194805,0.000000,9.561655,2.345107,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109640,246016,64,2688,0,11,2,0,0x0,0.000033,46.195886,5929.534061,194812,0.000000,9.505120,2.336488,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109640,246016,64,2688,0,11,2,0,0x0,0.000029,52.063140,6747.559724,194816,0.000000,10.914346,2.583674,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109640,246016,64,2688,0,11,2,0,0x0,0.000030,51.432577,6747.056552,194806,0.000000,10.647350,2.513673,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109640,246016,64,2688,0,11,2,0,0x0,0.000030,51.292142,6747.559724,194816,0.000000,10.644167,2.521815,0.000000,99.245039
