kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109433,61440,64,2688,0,11,2,0,0x0,0.000013,27.842703,3647.379692,41825,0.000000,2.798770,0.724042,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109433,61440,64,2688,0,11,2,0,0x0,0.000019,19.831526,2634.218667,41825,0.000000,2.561852,0.815781,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109433,61440,64,2688,0,11,2,0,0x0,0.000014,27.082501,3647.379692,41825,0.000000,3.165236,0.816136,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109433,61440,64,2688,0,11,2,0,0x0,0.000016,22.656160,2963.496000,41825,0.000000,2.112219,0.730492,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109433,61440,64,2688,0,11,2,0,0x0,0.000016,22.483547,2963.496000,41825,0.000000,2.762300,0.930559,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109433,61440,64,2688,0,11,2,0,0x0,0.000017,22.364021,2963.496000,41825,0.000000,2.664668,0.894507,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109433,61440,64,2688,0,11,2,0,0x0,0.000017,21.962416,2963.496000,41825,0.000000,2.182687,0.786804,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109433,61440,64,2688,0,11,2,0,0x0,0.000017,21.938859,2963.496000,41825,0.000000,2.010208,0.740652,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109433,61440,64,2688,0,11,2,0,0x0,0.000017,21.819420,2963.496000,41825,0.000000,2.486665,0.927901,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109433,61440,64,2688,0,11,2,0,0x0,0.000013,27.609427,3647.379692,41825,0.000000,2.672919,0.741249,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109433,61440,64,2688,0,11,2,0,0x0,0.000014,26.867823,3647.379692,41825,0.000000,2.699642,0.789283,0.000000,97.372881
