kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109353,57600,16,2688,0,11,2,0,0x0,0.000027,50.757598,6573.402074,156685,0.000000,10.650752,2.551790,0.000000,98.971239
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109353,57600,16,2688,0,11,2,0,0x0,0.000033,41.840860,5378.218667,156684,0.000000,8.593603,2.107287,0.000000,98.178826
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109353,57600,16,2688,0,11,2,0,0x0,0.000027,51.240176,6573.525333,156687,0.000000,10.795651,2.571959,0.000000,98.971694
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109353,57600,16,2688,0,11,2,0,0x0,0.000030,46.422512,6120.178759,156687,0.000000,9.774357,2.392355,0.000000,98.177226
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109353,57600,16,2688,0,11,2,0,0x0,0.000030,46.725423,6120.178759,156687,0.000000,9.844977,2.453746,0.000000,98.179425
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109353,57600,16,2688,0,11,2,0,0x0,0.000030,46.186841,5916.172800,156687,0.000000,9.887543,2.475397,0.000000,98.177827
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109353,57600,16,2688,0,11,2,0,0x0,0.000030,45.491942,5916.151467,156686,0.000000,9.556428,2.375146,0.000000,98.178227
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109353,57600,16,2688,0,11,2,0,0x0,0.000031,45.021841,5916.087467,156683,0.000000,9.680870,2.427696,0.000000,98.177627
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109353,57600,16,2688,0,11,2,0,0x0,0.000031,45.429726,5916.172800,156687,0.000000,9.586301,2.380587,0.000000,98.178626
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109353,57600,16,2688,0,11,2,0,0x0,0.000028,50.304115,6573.501630,156686,0.000000,10.714609,2.539147,0.000000,98.971353
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109353,57600,16,2688,0,11,2,0,0x0,0.000028,49.318797,6338.642286,156682,0.000000,10.154966,2.377250,0.000000,98.971125
