kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109762,253952,32,2688,0,11,2,0,0x0,0.000047,64.851576,8325.931574,345426,0.000000,15.102290,3.543698,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109762,253952,32,2688,0,11,2,0,0x0,0.000052,58.403434,7525.641846,345436,0.000000,13.699170,3.281608,0.000000,98.780287
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109762,253952,32,2688,0,11,2,0,0x0,0.000047,64.947384,8326.171234,345434,0.000000,15.155978,3.541857,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109762,253952,32,2688,0,11,2,0,0x0,0.000050,60.710944,7826.071040,345415,0.000000,14.326250,3.419607,0.000000,98.780287
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109762,253952,32,2688,0,11,2,0,0x0,0.000050,60.940360,7826.480640,345431,0.000000,14.114073,3.383779,0.000000,98.780287
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109762,253952,32,2688,0,11,2,0,0x0,0.000050,60.628790,7826.414080,345429,0.000000,14.240236,3.392213,0.000000,98.780287
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109762,253952,32,2688,0,11,2,0,0x0,0.000051,59.718949,7672.776784,345418,0.000000,13.922850,3.325829,0.000000,98.780287
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109762,253952,32,2688,0,11,2,0,0x0,0.000051,59.857640,7672.774275,345421,0.000000,14.024607,3.343341,0.000000,98.780287
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109762,253952,32,2688,0,11,2,0,0x0,0.000047,64.642946,8325.874383,345425,0.000000,15.134386,3.522750,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109762,253952,32,2688,0,11,2,0,0x0,0.000048,64.313572,8326.100426,345432,0.000000,14.957624,3.466592,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109762,253952,32,2688,0,11,2,0,0x0,0.000047,64.574812,8325.678298,345417,0.000000,15.040967,3.503292,0.000000,99.309545
