kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109835,253952,128,2688,0,11,2,0,0x0,0.000030,51.530643,6757.534897,172780,0.000000,9.263599,2.252711,0.000000,98.761886
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109835,253952,128,2688,0,11,2,0,0x0,0.000035,43.668336,5598.646857,172768,0.000000,7.894081,2.032528,0.000000,98.054245
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109835,253952,128,2688,0,11,2,0,0x0,0.000029,51.943854,6756.802207,172766,0.000000,9.104827,2.229721,0.000000,98.760413
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109835,253952,128,2688,0,11,2,0,0x0,0.000033,46.132778,5938.881939,172790,0.000000,8.344309,2.096544,0.000000,98.052140
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109835,253952,128,2688,0,11,2,0,0x0,0.000033,45.965126,5938.307879,172786,0.000000,8.150839,2.092903,0.000000,98.047337
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109835,253952,128,2688,0,11,2,0,0x0,0.000032,47.178021,6122.984000,172754,0.000000,8.484583,2.146528,0.000000,98.051756
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109835,253952,128,2688,0,11,2,0,0x0,0.000034,45.202272,5938.160485,172772,0.000000,8.249438,2.073423,0.000000,98.050605
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109835,253952,128,2688,0,11,2,0,0x0,0.000034,45.567763,5939.401697,172804,0.000000,8.386761,2.115274,0.000000,98.051181
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109835,253952,128,2688,0,11,2,0,0x0,0.000034,45.102557,5938.796606,172792,0.000000,7.991630,2.040103,0.000000,98.055010
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109835,253952,128,2688,0,11,2,0,0x0,0.000030,50.473842,6533.128533,172794,0.000000,9.108874,2.233990,0.000000,98.760167
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109835,253952,128,2688,0,11,2,0,0x0,0.000030,50.498524,6530.867200,172752,0.000000,9.050312,2.245194,0.000000,98.761150
