kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,110944,1655808,192,2688,0,11,2,0,0x0,0.000155,64.109364,8237.064312,1118946,0.000000,10.259716,2.699314,0.000000,99.605970
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,110944,1655808,192,2688,0,11,2,0,0x0,0.000159,62.291669,7977.356075,1118892,0.000000,10.151402,2.995346,0.000000,99.365931
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,110944,1655808,192,2688,0,11,2,0,0x0,0.000155,64.127754,8236.253922,1118895,0.000000,10.198887,2.713018,0.000000,99.605942
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,110944,1655808,192,2688,0,11,2,0,0x0,0.000157,63.011612,8078.411006,1118820,0.000000,10.259265,2.996023,0.000000,99.365954
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,110944,1655808,192,2688,0,11,2,0,0x0,0.000158,62.906142,8079.183898,1118904,0.000000,10.248076,2.974637,0.000000,99.365965
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,110944,1655808,192,2688,0,11,2,0,0x0,0.000158,62.576395,8027.585620,1118847,0.000000,10.316706,3.054610,0.000000,99.365999
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,110944,1655808,192,2688,0,11,2,0,0x0,0.000158,62.758636,8078.814573,1118871,0.000000,10.463062,3.108678,0.000000,99.365999
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,110944,1655808,192,2688,0,11,2,0,0x0,0.000158,62.654572,8027.658532,1118865,0.000000,10.252569,3.050597,0.000000,99.365976
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,110944,1655808,192,2688,0,11,2,0,0x0,0.000155,63.941184,8183.508232,1118913,0.000000,10.175622,2.727958,0.000000,99.605935
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,110944,1655808,192,2688,0,11,2,0,0x0,0.000155,64.145308,8236.296312,1118886,0.000000,10.329309,2.749029,0.000000,99.605927
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,110944,1655808,192,2688,0,11,2,0,0x0,0.000155,64.092788,8236.518234,1118901,0.000000,10.418435,2.702146,0.000000,99.605942
