kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109390,61440,32,2688,0,11,2,0,0x0,0.000020,36.608826,4736.326400,83591,0.000000,6.087407,1.520114,0.000000,98.332138
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109390,61440,32,2688,0,11,2,0,0x0,0.000025,29.180725,3789.163520,83595,0.000000,5.200586,1.442521,0.000000,96.650802
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109390,61440,32,2688,0,11,2,0,0x0,0.000019,38.089522,4986.091789,83599,0.000000,6.874578,1.683488,0.000000,98.321905
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109390,61440,32,2688,0,11,2,0,0x0,0.000023,31.909941,4118.767304,83599,0.000000,5.116605,1.353881,0.000000,96.631803
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109390,61440,32,2688,0,11,2,0,0x0,0.000023,32.113247,4118.973217,83600,0.000000,5.877212,1.566353,0.000000,96.622222
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109390,61440,32,2688,0,11,2,0,0x0,0.000024,30.485934,3947.376000,83601,0.000000,4.777340,1.255435,0.000000,96.657284
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109390,61440,32,2688,0,11,2,0,0x0,0.000024,31.177895,4119.062261,83600,0.000000,5.483570,1.467416,0.000000,96.637763
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109390,61440,32,2688,0,11,2,0,0x0,0.000024,31.254451,4118.772870,83596,0.000000,5.630654,1.530478,0.000000,96.635977
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109390,61440,32,2688,0,11,2,0,0x0,0.000023,31.617581,4118.917565,83598,0.000000,5.718536,1.600229,0.000000,96.621622
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109390,61440,32,2688,0,11,2,0,0x0,0.000020,37.432385,4986.368000,83604,0.000000,6.672668,1.613285,0.000000,98.321300
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109390,61440,32,2688,0,11,2,0,0x0,0.000021,35.272601,4736.454400,83595,0.000000,5.888876,1.467568,0.000000,98.323720
