kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111570,4145152,64,2688,0,11,2,0,0x0,0.000309,80.877444,10367.134338,2818905,0.000000,20.261565,4.685529,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111570,4145152,64,2688,0,11,2,0,0x0,0.000314,79.537046,10201.493265,2818899,0.000000,19.939426,4.767166,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111570,4145152,64,2688,0,11,2,0,0x0,0.000309,80.859596,10367.076156,2818893,0.000000,20.122069,4.664479,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111570,4145152,64,2688,0,11,2,0,0x0,0.000311,80.131603,10267.110071,2818905,0.000000,20.037992,4.777615,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111570,4145152,64,2688,0,11,2,0,0x0,0.000312,80.098698,10267.112952,2818900,0.000000,20.061894,4.790592,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111570,4145152,64,2688,0,11,2,0,0x0,0.000312,79.923815,10234.245333,2818913,0.000000,20.118874,4.806330,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111570,4145152,64,2688,0,11,2,0,0x0,0.000312,79.953666,10234.294154,2818924,0.000000,20.080740,4.809852,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111570,4145152,64,2688,0,11,2,0,0x0,0.000312,79.954585,10234.213333,2818907,0.000000,20.060171,4.794733,0.000000,99.665437
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111570,4145152,64,2688,0,11,2,0,0x0,0.000309,80.755427,10333.581670,2818904,0.000000,20.157853,4.650708,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111570,4145152,64,2688,0,11,2,0,0x0,0.000309,80.817402,10367.175481,2818912,0.000000,20.091983,4.664425,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111570,4145152,64,2688,0,11,2,0,0x0,0.000309,80.873791,10367.168416,2818915,0.000000,20.227471,4.661001,0.000000,99.764306
