kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111345,3010560,256,2688,0,11,2,0,0x0,0.000232,77.834146,9993.071931,2035060,0.000000,8.352835,2.182186,0.000000,99.721548
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111345,3010560,256,2688,0,11,2,0,0x0,0.000237,76.121220,9740.195105,2035076,0.000000,8.375038,2.383112,0.000000,99.586486
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111345,3010560,256,2688,0,11,2,0,0x0,0.000232,77.902759,9993.014303,2035052,0.000000,8.337786,2.133931,0.000000,99.721525
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111345,3010560,256,2688,0,11,2,0,0x0,0.000235,76.860799,9864.955624,2035060,0.000000,8.506635,2.391054,0.000000,99.586512
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111345,3010560,256,2688,0,11,2,0,0x0,0.000235,76.807909,9865.012513,2035068,0.000000,8.444590,2.372632,0.000000,99.586461
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111345,3010560,256,2688,0,11,2,0,0x0,0.000235,76.654283,9823.147030,2035084,0.000000,8.479503,2.408149,0.000000,99.586440
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111345,3010560,256,2688,0,11,2,0,0x0,0.000235,76.623061,9822.920443,2035052,0.000000,8.385754,2.379493,0.000000,99.586427
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111345,3010560,256,2688,0,11,2,0,0x0,0.000236,76.566938,9823.203677,2035092,0.000000,8.399704,2.404727,0.000000,99.586541
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111345,3010560,256,2688,0,11,2,0,0x0,0.000232,77.727618,9949.940966,2035052,0.000000,8.272259,2.145625,0.000000,99.721588
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111345,3010560,256,2688,0,11,2,0,0x0,0.000232,77.827851,9993.071931,2035060,0.000000,8.422995,2.190434,0.000000,99.721568
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111345,3010560,256,2688,0,11,2,0,0x0,0.000232,77.702163,9949.998345,2035060,0.000000,8.327434,2.164288,0.000000,99.721579
