kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,110785,1517824,16,2688,0,11,2,0,0x0,0.000446,81.881871,10485.943964,4128685,0.000000,20.712807,4.760760,0.000000,99.887602
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,110785,1517824,16,2688,0,11,2,0,0x0,0.000452,80.877605,10346.745487,4128685,0.000000,20.332713,4.797051,0.000000,99.818838
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,110785,1517824,16,2688,0,11,2,0,0x0,0.000447,81.836632,10485.987874,4128706,0.000000,20.379314,4.726700,0.000000,99.887602
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,110785,1517824,16,2688,0,11,2,0,0x0,0.000450,81.331379,10415.907920,4128700,0.000000,20.372204,4.820892,0.000000,99.818838
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,110785,1517824,16,2688,0,11,2,0,0x0,0.000452,80.928122,10369.681029,4128687,0.000000,20.579316,5.152992,0.000000,99.647598
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,110785,1517824,16,2688,0,11,2,0,0x0,0.000449,81.479231,10439.211429,4128712,0.000000,20.462542,4.719655,0.000000,99.887085
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,110785,1517824,16,2688,0,11,2,0,0x0,0.000450,81.191960,10392.733867,4128687,0.000000,20.441302,4.839084,0.000000,99.818838
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,110785,1517824,16,2688,0,11,2,0,0x0,0.000447,81.781504,10462.464000,4128686,0.000000,20.404591,4.723548,0.000000,99.887602
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,110785,1517824,16,2688,0,11,2,0,0x0,0.000447,81.808916,10485.982996,4128693,0.000000,20.449689,4.725904,0.000000,99.887602
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,110785,1517824,16,2688,0,11,2,0,0x0,0.000447,81.754340,10462.603740,4128726,0.000000,20.368867,4.720373,0.000000,99.887602
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,110785,1517824,16,2688,0,11,2,0,0x0,0.000447,81.810115,10485.977830,4128699,0.000000,20.585773,4.754124,0.000000,99.887602
