kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111012,2822400,16,2688,0,11,2,0,0x0,0.000857,81.712928,10461.935272,8916782,0.000000,19.950884,4.595586,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111012,2822400,16,2688,0,11,2,0,0x0,0.000862,81.196080,10401.176798,8916733,0.000000,19.895153,4.634055,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111012,2822400,16,2688,0,11,2,0,0x0,0.000859,81.572088,10449.716513,8916764,0.000000,20.031992,4.737811,0.000000,99.887113
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111012,2822400,16,2688,0,11,2,0,0x0,0.000861,81.354996,10425.397879,8916754,0.000000,19.930268,4.729004,0.000000,99.888800
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111012,2822400,16,2688,0,11,2,0,0x0,0.000859,81.481844,10437.563157,8916770,0.000000,19.887582,4.582996,0.000000,99.967036
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111012,2822400,16,2688,0,11,2,0,0x0,0.000861,81.371244,10425.392074,8916759,0.000000,19.946427,4.643859,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111012,2822400,16,2688,0,11,2,0,0x0,0.000858,81.653792,10461.871048,8916744,0.000000,19.878242,4.586753,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111012,2822400,16,2688,0,11,2,0,0x0,0.000858,81.641659,10461.835650,8916719,0.000000,19.842808,4.588947,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111012,2822400,16,2688,0,11,2,0,0x0,0.000858,81.655989,10461.912271,8916764,0.000000,19.937119,4.594636,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111012,2822400,16,2688,0,11,2,0,0x0,0.000857,81.714707,10461.926310,8916770,0.000000,19.922565,4.600394,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111012,2822400,16,2688,0,11,2,0,0x0,0.000857,81.674138,10461.890016,8916747,0.000000,19.894507,4.591330,0.000000,99.967318
