kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,109261,57600,64,2688,0,11,2,0,0x0,0.000014,25.634073,3284.653714,45767,0.000000,3.071760,0.741459,0.000000,98.012647
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,109261,57600,64,2688,0,11,2,0,0x0,0.000019,18.513406,2420.271158,45767,0.000000,2.078368,0.728757,0.000000,95.231129
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,109261,57600,64,2688,0,11,2,0,0x0,0.000014,26.057085,3537.319385,45767,0.000000,3.137184,0.768429,0.000000,98.012647
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,109261,57600,64,2688,0,11,2,0,0x0,0.000017,21.121052,2705.008941,45767,0.000000,2.598023,0.829567,0.000000,95.231129
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,109261,57600,64,2688,0,11,2,0,0x0,0.000017,20.624630,2705.008941,45767,0.000000,2.383558,0.771494,0.000000,95.231129
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,109261,57600,64,2688,0,11,2,0,0x0,0.000017,20.866480,2705.008941,45767,0.000000,2.511345,0.840443,0.000000,95.231129
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,109261,57600,64,2688,0,11,2,0,0x0,0.000018,20.131245,2705.008941,45767,0.000000,1.803790,0.615565,0.000000,95.231129
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,109261,57600,64,2688,0,11,2,0,0x0,0.000018,20.485697,2705.008941,45767,0.000000,2.317603,0.790355,0.000000,95.231129
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,109261,57600,64,2688,0,11,2,0,0x0,0.000018,20.126311,2705.008941,45767,0.000000,2.210414,0.748477,0.000000,95.231129
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,109261,57600,64,2688,0,11,2,0,0x0,0.000015,24.519738,3284.653714,45767,0.000000,2.227934,0.580180,0.000000,98.012647
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,109261,57600,64,2688,0,11,2,0,0x0,0.000014,26.057085,3537.319385,45767,0.000000,3.172318,0.768429,0.000000,98.012647
