kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111182,2849280,32,2688,0,11,2,0,0x0,0.000420,81.695266,10451.650743,3875315,0.000000,20.404232,4.715551,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111182,2849280,32,2688,0,11,2,0,0x0,0.000426,80.637127,10328.636838,3875302,0.000000,20.263179,4.783747,0.000000,99.764054
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111182,2849280,32,2688,0,11,2,0,0x0,0.000420,81.706413,10476.561718,3875306,0.000000,20.367314,4.713755,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111182,2849280,32,2688,0,11,2,0,0x0,0.000423,81.070111,10377.475934,3875295,0.000000,20.327930,4.800349,0.000000,99.764054
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111182,2849280,32,2688,0,11,2,0,0x0,0.000426,80.618978,10328.658221,3875297,0.000000,20.511165,5.184003,0.000000,99.578279
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111182,2849280,32,2688,0,11,2,0,0x0,0.000422,81.255249,10402.040114,3875290,0.000000,20.316359,4.695887,0.000000,99.849524
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111182,2849280,32,2688,0,11,2,0,0x0,0.000424,80.910260,10353.014943,3875298,0.000000,20.287229,4.799387,0.000000,99.764054
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111182,2849280,32,2688,0,11,2,0,0x0,0.000421,81.580796,10451.619962,3875298,0.000000,20.365449,4.710852,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111182,2849280,32,2688,0,11,2,0,0x0,0.000420,81.610999,10451.579733,3875294,0.000000,20.445394,4.721498,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111182,2849280,32,2688,0,11,2,0,0x0,0.000421,81.549836,10451.687010,3875326,0.000000,20.424461,4.727636,0.000000,99.850072
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111182,2849280,32,2688,0,11,2,0,0x0,0.000420,81.667476,10451.625752,3875305,0.000000,20.543040,4.729689,0.000000,99.850072
