kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,111622,4145152,128,2688,0,11,2,0,0x0,0.000320,78.182428,10026.264878,2820052,0.000000,13.937727,3.425593,0.000000,99.764302
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,111622,4145152,128,2688,0,11,2,0,0x0,0.000326,76.807455,9841.093711,2820016,0.000000,13.723946,3.563140,0.000000,99.647617
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,111622,4145152,128,2688,0,11,2,0,0x0,0.000321,77.981846,9995.060800,2820052,0.000000,13.805096,3.433953,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,111622,4145152,128,2688,0,11,2,0,0x0,0.000325,76.947466,9841.424542,2820088,0.000000,13.936009,3.827001,0.000000,99.474945
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,111622,4145152,128,2688,0,11,2,0,0x0,0.000322,77.732821,9964.151626,2820128,0.000000,13.761947,3.415669,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,111622,4145152,128,2688,0,11,2,0,0x0,0.000324,77.210657,9901.896916,2819994,0.000000,13.763146,3.582283,0.000000,99.647615
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,111622,4145152,128,2688,0,11,2,0,0x0,0.000326,76.759005,9840.925145,2819988,0.000000,14.169738,3.880619,0.000000,99.445353
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,111622,4145152,128,2688,0,11,2,0,0x0,0.000323,77.336713,9901.875517,2819996,0.000000,13.759413,3.380357,0.000000,99.763562
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,111622,4145152,128,2688,0,11,2,0,0x0,0.000320,78.049172,9994.496000,2819936,0.000000,13.902083,3.457562,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,111622,4145152,128,2688,0,11,2,0,0x0,0.000321,77.970483,9994.599200,2819962,0.000000,13.926694,3.434210,0.000000,99.764304
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,111622,4145152,128,2688,0,11,2,0,0x0,0.000323,77.483756,9932.746733,2820018,0.000000,13.945591,3.432006,0.000000,99.764306
