kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,110505,1040384,64,2688,0,11,2,0,0x0,0.000086,73.041216,9428.635106,707495,0.000000,17.698891,4.126833,0.000000,99.465316
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,110505,1040384,64,2688,0,11,2,0,0x0,0.000091,68.904961,8904.593067,707482,0.000000,17.128274,4.477212,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,110505,1040384,64,2688,0,11,2,0,0x0,0.000085,73.363466,9428.683294,707495,0.000000,17.867259,4.125437,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,110505,1040384,64,2688,0,11,2,0,0x0,0.000088,70.860494,9107.361455,707507,0.000000,17.660396,4.635874,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,110505,1040384,64,2688,0,11,2,0,0x0,0.000088,70.836642,9107.258182,707496,0.000000,17.675502,4.563700,0.000000,99.094401
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,110505,1040384,64,2688,0,11,2,0,0x0,0.000089,70.426963,9107.544727,707513,0.000000,17.622738,4.656412,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,110505,1040384,64,2688,0,11,2,0,0x0,0.000090,69.912193,9005.099146,707510,0.000000,17.425653,4.606227,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,110505,1040384,64,2688,0,11,2,0,0x0,0.000089,70.050003,9004.928000,707499,0.000000,17.469968,4.619419,0.000000,99.094452
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,110505,1040384,64,2688,0,11,2,0,0x0,0.000086,72.431797,9319.078698,707496,0.000000,17.467953,4.059303,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,110505,1040384,64,2688,0,11,2,0,0x0,0.000086,73.000581,9428.993506,707517,0.000000,17.744760,4.125096,0.000000,99.465331
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,110505,1040384,64,2688,0,11,2,0,0x0,0.000086,73.129706,9428.573365,707490,0.000000,17.889165,4.126024,0.000000,99.465331
