kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54280,246016,64,0,176,33,13,6,0x0,0.001385,3.860023,456.127954,7687,0.000000,8.568262,2.652687,0.374911,99.561267
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54280,246016,64,0,176,33,13,6,0x0,0.000330,15.612488,1861.020401,7688,0.000000,35.235852,11.142468,1.596651,99.566132
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54280,246016,64,0,176,33,13,6,0x0,0.000323,15.982214,1899.213672,7688,0.000000,35.858634,11.199928,1.725819,99.555495
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54280,246016,64,0,176,33,13,6,0x0,0.000329,15.682822,1864.070614,7688,0.000000,35.672254,11.393962,1.694001,99.551130
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54280,246016,64,0,176,33,13,6,0x0,0.000325,15.880487,1890.906074,7688,0.000000,36.118951,11.337366,2.306401,99.560336
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54280,246016,64,0,176,33,13,6,0x0,0.000327,15.768672,1875.176905,7688,0.000000,35.622342,11.260459,1.990027,99.563950
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54280,246016,64,0,176,33,13,6,0x0,0.000329,15.675170,1868.380878,7688,0.000000,35.430942,11.156873,2.080195,99.546610
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54280,246016,64,0,176,33,13,6,0x0,0.000328,15.754353,1875.297076,7688,0.000000,35.440985,11.169298,1.669459,99.566779
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54280,246016,64,0,176,33,13,6,0x0,0.000325,15.882702,1891.860938,7688,0.000000,35.672629,11.031339,2.086060,99.566503
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54280,246016,64,0,176,33,13,6,0x0,0.000325,15.863833,1890.503506,7688,0.000000,35.719397,11.507805,2.160259,99.571657
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54280,246016,64,0,176,33,13,6,0x0,0.000324,15.925720,1897.128025,7688,0.000000,35.833826,11.195995,2.461114,99.565730
