kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54016,57600,256,0,176,33,13,6,0x0,0.001159,1.216328,141.299509,1799,0.000000,2.572054,0.919222,0.442316,98.151293
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54016,57600,256,0,176,33,13,6,0x0,0.000104,11.641996,1388.240000,1800,0.000000,27.960644,10.723284,4.901491,98.141553
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54016,57600,256,0,176,33,13,6,0x0,0.000097,12.477401,1489.079423,1800,0.000000,29.365756,10.945884,5.532725,98.157627
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54016,57600,256,0,176,33,13,6,0x0,0.000100,12.142180,1446.494720,1800,0.000000,29.246887,10.596897,5.238341,98.150129
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54016,57600,256,0,176,33,13,6,0x0,0.000101,12.044560,1430.996911,1800,0.000000,28.163768,10.669427,6.407006,98.129511
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54016,57600,256,0,176,33,13,6,0x0,0.000101,11.977111,1427.509228,1800,0.000000,28.676389,10.835235,7.263982,98.152894
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54016,57600,256,0,176,33,13,6,0x0,0.000103,11.813141,1414.177882,1800,0.000000,27.728135,10.179140,6.960148,98.152848
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54016,57600,256,0,176,33,13,6,0x0,0.000102,11.940567,1427.987010,1800,0.000000,28.765379,10.750741,6.938043,98.140410
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54016,57600,256,0,176,33,13,6,0x0,0.000098,12.328677,1469.484408,1800,0.000000,28.539741,10.462083,6.736917,98.166127
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54016,57600,256,0,176,33,13,6,0x0,0.000098,12.341215,1480.999588,1800,0.000000,28.679580,10.736682,7.425506,98.161100
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54016,57600,256,0,176,33,13,6,0x0,0.000098,12.398246,1483.728495,1800,0.000000,29.169918,10.658802,6.997032,98.166751
