kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54499,253952,256,0,176,33,13,6,0x0,0.001408,3.910673,462.262091,7935,0.000000,8.400396,2.967765,0.366543,99.573068
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54499,253952,256,0,176,33,13,6,0x0,0.000354,15.022708,1789.673881,7936,0.000000,33.232050,11.746843,1.451912,99.575183
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54499,253952,256,0,176,33,13,6,0x0,0.000348,15.286248,1817.702253,7936,0.000000,33.621230,11.773791,1.484276,99.566940
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54499,253952,256,0,176,33,13,6,0x0,0.000356,14.961143,1780.799820,7936,0.000000,33.667715,12.173235,1.708530,99.561814
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54499,253952,256,0,176,33,13,6,0x0,0.000350,15.178715,1808.742327,7936,0.000000,33.524178,11.729843,2.045238,99.577507
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54499,253952,256,0,176,33,13,6,0x0,0.000354,15.010359,1788.983479,7936,0.000000,33.254352,12.330391,1.979247,99.572390
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54499,253952,256,0,176,33,13,6,0x0,0.000353,15.067296,1792.730289,7936,0.000000,33.667407,11.994469,1.863692,99.554268
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54499,253952,256,0,176,33,13,6,0x0,0.000357,14.903447,1775.323685,7936,0.000000,32.927730,12.026285,1.788282,99.575550
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54499,253952,256,0,176,33,13,6,0x0,0.000351,15.174775,1806.578834,7936,0.000000,33.871373,11.917889,1.782474,99.577148
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54499,253952,256,0,176,33,13,6,0x0,0.000349,15.240621,1816.281011,7936,0.000000,33.868696,12.164777,1.891253,99.582951
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54499,253952,256,0,176,33,13,6,0x0,0.000348,15.270436,1817.105287,7936,0.000000,33.605132,11.822237,1.999817,99.563604
