kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,56003,4274688,192,0,176,33,13,6,0x0,0.007686,11.627511,1381.985740,133583,0.000000,25.326799,7.771895,0.089529,99.975612
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,56003,4274688,192,0,176,33,13,6,0x0,0.006635,13.447776,1598.824059,133584,0.000000,29.310943,9.008207,0.134789,99.975624
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,56003,4274688,192,0,176,33,13,6,0x0,0.006635,13.449330,1599.119108,133584,0.000000,29.371966,9.046833,0.106258,99.975335
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,56003,4274688,192,0,176,33,13,6,0x0,0.006628,13.462072,1600.628430,133584,0.000000,29.395034,9.040073,0.106088,99.976055
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,56003,4274688,192,0,176,33,13,6,0x0,0.006626,13.467934,1601.327954,133584,0.000000,29.362396,9.012827,0.103572,99.976062
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,56003,4274688,192,0,176,33,13,6,0x0,0.006627,13.462755,1600.620144,133584,0.000000,29.369509,9.023953,0.108358,99.976056
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,56003,4274688,192,0,176,33,13,6,0x0,0.006632,13.453058,1599.468024,133584,0.000000,29.376839,9.037034,0.100266,99.976054
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,56003,4274688,192,0,176,33,13,6,0x0,0.006633,13.450773,1599.164324,133584,0.000000,29.375428,9.037684,0.101666,99.976052
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,56003,4274688,192,0,176,33,13,6,0x0,0.006629,13.463759,1600.818945,133584,0.000000,29.399410,9.030195,0.108144,99.976047
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,56003,4274688,192,0,176,33,13,6,0x0,0.006628,13.461771,1600.481796,133584,0.000000,29.353493,8.985003,0.104382,99.976057
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,56003,4274688,192,0,176,33,13,6,0x0,0.006625,13.470095,1601.569082,133584,0.000000,29.380159,9.054073,0.106702,99.976053
