kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54664,627200,32,0,176,33,13,6,0x0,0.002462,10.549880,1254.507672,39199,0.000000,20.752511,3.502326,0.243177,99.899038
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54664,627200,32,0,176,33,13,6,0x0,0.001409,18.298767,2179.784545,39200,0.000000,36.322789,6.182275,0.394382,99.897665
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54664,627200,32,0,176,33,13,6,0x0,0.001403,18.362252,2186.872519,39200,0.000000,36.461518,6.222855,0.420824,99.898399
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54664,627200,32,0,176,33,13,6,0x0,0.001406,18.338050,2183.311841,39200,0.000000,36.390615,6.238944,0.531596,99.898686
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54664,627200,32,0,176,33,13,6,0x0,0.001409,18.294699,2179.114000,39200,0.000000,36.288565,6.201210,0.546606,99.893936
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54664,627200,32,0,176,33,13,6,0x0,0.001404,18.356726,2186.948790,39200,0.000000,36.305819,6.090573,0.548888,99.902207
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54664,627200,32,0,176,33,13,6,0x0,0.001402,18.390842,2190.464091,39200,0.000000,36.436209,6.092161,0.553812,99.901952
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54664,627200,32,0,176,33,13,6,0x0,0.001401,18.401830,2191.056674,39200,0.000000,36.416401,6.088128,0.458971,99.902468
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54664,627200,32,0,176,33,13,6,0x0,0.001402,18.393785,2190.599400,39200,0.000000,36.385916,6.119291,0.573037,99.901884
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54664,627200,32,0,176,33,13,6,0x0,0.001403,18.375981,2189.133330,39200,0.000000,36.385830,6.055132,0.600966,99.902110
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54664,627200,32,0,176,33,13,6,0x0,0.001401,18.398295,2191.821440,39200,0.000000,36.335043,6.093052,0.573277,99.902381
