kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54152,61440,128,0,176,33,13,6,0x0,0.001156,1.289260,149.886118,1919,0.000000,2.693957,0.922561,0.551961,98.251757
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54152,61440,128,0,176,33,13,6,0x0,0.000104,12.493097,1491.909592,1920,0.000000,27.590562,10.147536,6.361354,98.256602
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54152,61440,128,0,176,33,13,6,0x0,0.000097,13.335260,1585.760330,1920,0.000000,29.543524,9.926833,5.733701,98.272180
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54152,61440,128,0,176,33,13,6,0x0,0.000100,12.898093,1538.910720,1920,0.000000,28.658480,10.066224,4.796476,98.282342
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54152,61440,128,0,176,33,13,6,0x0,0.000100,12.914127,1535.755520,1920,0.000000,29.117425,10.295201,4.894524,98.267166
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54152,61440,128,0,176,33,13,6,0x0,0.000101,12.847834,1537.340160,1920,0.000000,28.623584,10.342817,5.726020,98.254189
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54152,61440,128,0,176,33,13,6,0x0,0.000101,12.811172,1521.903525,1920,0.000000,28.717046,10.159812,7.344070,98.269546
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54152,61440,128,0,176,33,13,6,0x0,0.000101,12.765777,1522.012515,1920,0.000000,28.750932,10.235154,6.349676,98.246115
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54152,61440,128,0,176,33,13,6,0x0,0.000099,13.230540,1578.489469,1920,0.000000,29.445738,10.534656,6.687563,98.235211
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54152,61440,128,0,176,33,13,6,0x0,0.000099,13.150383,1571.196082,1920,0.000000,29.230689,10.225789,7.080465,98.278075
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54152,61440,128,0,176,33,13,6,0x0,0.000098,13.210718,1584.696742,1920,0.000000,29.485368,10.359314,6.979578,98.266006
