kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,55717,3010560,256,0,176,33,13,6,0x0,0.004832,13.032056,1548.666940,94079,0.000000,27.965579,9.805511,0.109682,99.963783
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,55717,3010560,256,0,176,33,13,6,0x0,0.003785,16.586902,1972.190487,94080,0.000000,35.556103,12.560301,0.194996,99.963067
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,55717,3010560,256,0,176,33,13,6,0x0,0.003783,16.596525,1973.338239,94080,0.000000,35.694068,12.508169,0.184195,99.963084
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,55717,3010560,256,0,176,33,13,6,0x0,0.003780,16.612504,1975.100986,94080,0.000000,35.698105,12.555547,0.185179,99.964342
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,55717,3010560,256,0,176,33,13,6,0x0,0.003775,16.626547,1976.918531,94080,0.000000,35.677219,12.570980,0.198497,99.964625
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,55717,3010560,256,0,176,33,13,6,0x0,0.003780,16.619531,1976.289550,94080,0.000000,35.705365,12.572974,0.183370,99.963980
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,55717,3010560,256,0,176,33,13,6,0x0,0.003779,16.613389,1975.251730,94080,0.000000,35.703626,12.522171,0.187542,99.964295
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,55717,3010560,256,0,176,33,13,6,0x0,0.003780,16.602678,1974.220732,94080,0.000000,35.668633,12.477287,0.186649,99.964371
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,55717,3010560,256,0,176,33,13,6,0x0,0.003783,16.596737,1973.489684,94080,0.000000,35.612671,12.478962,0.212655,99.964257
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,55717,3010560,256,0,176,33,13,6,0x0,0.003785,16.588005,1972.326738,94080,0.000000,35.643620,12.539841,0.179474,99.963856
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,55717,3010560,256,0,176,33,13,6,0x0,0.003780,16.607711,1974.559831,94080,0.000000,35.648704,12.489133,0.201220,99.963505
