kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54121,61440,64,0,176,33,13,6,0x0,0.001157,1.286895,149.652024,1919,0.000000,2.735520,0.884322,0.639363,98.261941
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54121,61440,64,0,176,33,13,6,0x0,0.000103,12.554310,1504.885961,1920,0.000000,29.175699,10.387481,4.608967,98.241963
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54121,61440,64,0,176,33,13,6,0x0,0.000096,13.410980,1599.621333,1920,0.000000,30.725591,10.698100,5.102669,98.289097
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54121,61440,64,0,176,33,13,6,0x0,0.000100,12.888557,1536.171520,1920,0.000000,29.585290,10.036220,5.088884,98.262592
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54121,61440,64,0,176,33,13,6,0x0,0.000100,12.927069,1535.718400,1920,0.000000,29.482549,10.283723,5.630722,98.267802
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54121,61440,64,0,176,33,13,6,0x0,0.000100,12.912658,1536.039680,1920,0.000000,30.169783,10.551600,5.791530,98.264617
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54121,61440,64,0,176,33,13,6,0x0,0.000101,12.735028,1519.939168,1920,0.000000,29.377591,10.226748,6.621048,98.265852
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54121,61440,64,0,176,33,13,6,0x0,0.000100,12.877778,1535.777280,1920,0.000000,29.690136,10.704236,7.065708,98.228942
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54121,61440,64,0,176,33,13,6,0x0,0.000098,13.235062,1578.072816,1920,0.000000,30.897637,10.501054,6.628235,98.259059
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54121,61440,64,0,176,33,13,6,0x0,0.000097,13.326994,1583.177897,1920,0.000000,30.504890,10.640286,5.624565,98.278262
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54121,61440,64,0,176,33,13,6,0x0,0.000097,13.328516,1583.912907,1920,0.000000,30.559348,10.512816,6.594964,98.272983
