kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54937,1040384,16,0,176,33,13,6,0x0,0.005518,15.593988,1855.483893,130047,0.000000,29.945092,4.078539,0.136830,99.944090
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54937,1040384,16,0,176,33,13,6,0x0,0.004466,19.223941,2288.211852,130048,0.000000,37.004495,5.044081,0.214699,99.944088
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54937,1040384,16,0,176,33,13,6,0x0,0.004460,19.233310,2289.258102,130048,0.000000,36.950722,5.026832,0.182731,99.944348
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54937,1040384,16,0,176,33,13,6,0x0,0.004462,19.243827,2290.626052,130048,0.000000,37.020951,5.024159,0.229312,99.946209
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54937,1040384,16,0,176,33,13,6,0x0,0.004456,19.255490,2291.995950,130048,0.000000,37.008338,5.019521,0.223693,99.946151
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54937,1040384,16,0,176,33,13,6,0x0,0.004459,19.252883,2291.846948,130048,0.000000,37.088429,5.033678,0.222026,99.946232
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54937,1040384,16,0,176,33,13,6,0x0,0.004458,19.254432,2292.066850,130048,0.000000,36.907632,4.999610,0.197961,99.946176
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54937,1040384,16,0,176,33,13,6,0x0,0.004458,19.254432,2292.064007,130048,0.000000,37.023629,5.017453,0.215767,99.946116
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54937,1040384,16,0,176,33,13,6,0x0,0.004459,19.250922,2291.347750,130048,0.000000,37.007908,5.021012,0.227328,99.946182
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54937,1040384,16,0,176,33,13,6,0x0,0.004458,19.246929,2290.935300,130048,0.000000,36.968843,5.015204,0.214205,99.946132
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54937,1040384,16,0,176,33,13,6,0x0,0.004458,19.251872,2291.363058,130048,0.000000,37.006822,5.019385,0.214636,99.946188
