kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54408,253952,64,0,176,33,13,6,0x0,0.001397,3.948892,466.803713,7935,0.000000,8.633810,2.664901,0.406777,99.578487
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54408,253952,64,0,176,33,13,6,0x0,0.000340,15.680685,1866.395941,7936,0.000000,35.455872,11.007329,1.522213,99.577054
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54408,253952,64,0,176,33,13,6,0x0,0.000333,16.012165,1904.270222,7936,0.000000,36.491762,11.197868,1.629306,99.572603
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54408,253952,64,0,176,33,13,6,0x0,0.000339,15.696600,1870.126959,7936,0.000000,35.836587,11.499213,1.560422,99.561239
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54408,253952,64,0,176,33,13,6,0x0,0.000334,15.933167,1895.252695,7936,0.000000,36.512065,11.257143,1.659915,99.582443
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54408,253952,64,0,176,33,13,6,0x0,0.000339,15.726493,1872.069302,7936,0.000000,35.791317,11.187299,2.141189,99.571103
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54408,253952,64,0,176,33,13,6,0x0,0.000337,15.800270,1878.960617,7936,0.000000,35.976929,11.009821,2.075419,99.557341
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54408,253952,64,0,176,33,13,6,0x0,0.000339,15.711209,1871.970083,7936,0.000000,35.633083,10.944609,1.951126,99.573442
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54408,253952,64,0,176,33,13,6,0x0,0.000333,15.958744,1897.826018,7936,0.000000,36.368748,11.058415,2.072638,99.585870
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54408,253952,64,0,176,33,13,6,0x0,0.000334,15.944143,1894.962204,7936,0.000000,36.411242,11.247166,2.093514,99.580608
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54408,253952,64,0,176,33,13,6,0x0,0.000334,15.945519,1895.975473,7936,0.000000,36.229286,11.221339,2.027009,99.577182
