kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54563,614656,64,0,176,33,13,6,0x0,0.001825,7.154874,848.478755,19207,0.000000,15.730854,4.781129,0.301646,99.827688
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54563,614656,64,0,176,33,13,6,0x0,0.000771,16.686801,1983.226687,19208,0.000000,37.322785,11.191911,0.644454,99.825209
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54563,614656,64,0,176,33,13,6,0x0,0.000768,16.762483,1993.825293,19208,0.000000,37.503216,11.375144,0.628561,99.824165
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54563,614656,64,0,176,33,13,6,0x0,0.000768,16.766143,1994.717121,19208,0.000000,37.634081,11.379204,0.662572,99.821364
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54563,614656,64,0,176,33,13,6,0x0,0.000769,16.728094,1990.253833,19208,0.000000,37.455165,11.343355,0.861742,99.822833
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54563,614656,64,0,176,33,13,6,0x0,0.000770,16.705504,1985.696083,19208,0.000000,37.482084,11.375886,0.835939,99.822720
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54563,614656,64,0,176,33,13,6,0x0,0.000769,16.739666,1991.453500,19208,0.000000,37.443253,11.296408,0.873965,99.826206
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54563,614656,64,0,176,33,13,6,0x0,0.000764,16.821612,2000.353173,19208,0.000000,37.645880,11.291593,0.922318,99.828386
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54563,614656,64,0,176,33,13,6,0x0,0.000765,16.828936,2001.803728,19208,0.000000,37.650506,11.299106,0.914624,99.827389
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54563,614656,64,0,176,33,13,6,0x0,0.000766,16.803543,1999.111362,19208,0.000000,37.591746,11.339599,0.873288,99.826823
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54563,614656,64,0,176,33,13,6,0x0,0.000765,16.812616,2000.480670,19208,0.000000,37.667467,11.243441,0.913586,99.828694
