kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54967,1040384,32,0,176,33,13,6,0x0,0.003367,12.765401,1518.957747,65023,0.000000,25.237782,4.258306,0.172632,99.938262
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54967,1040384,32,0,176,33,13,6,0x0,0.002316,18.465217,2198.597306,65024,0.000000,36.780159,6.202934,0.225028,99.937856
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54967,1040384,32,0,176,33,13,6,0x0,0.002312,18.498408,2202.344471,65024,0.000000,36.611740,6.162585,0.372217,99.938551
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54967,1040384,32,0,176,33,13,6,0x0,0.002313,18.493219,2201.748365,65024,0.000000,36.755717,6.143060,0.335301,99.938575
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54967,1040384,32,0,176,33,13,6,0x0,0.002311,18.507609,2203.583031,65024,0.000000,36.611839,6.118813,0.370997,99.940810
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54967,1040384,32,0,176,33,13,6,0x0,0.002310,18.516412,2205.255733,65024,0.000000,36.723738,6.140109,0.336585,99.940988
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54967,1040384,32,0,176,33,13,6,0x0,0.002308,18.532279,2206.887504,65024,0.000000,36.700632,6.119697,0.335296,99.941167
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54967,1040384,32,0,176,33,13,6,0x0,0.002310,18.523930,2205.734805,65024,0.000000,36.675176,6.080347,0.375609,99.941098
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54967,1040384,32,0,176,33,13,6,0x0,0.002308,18.531371,2206.995752,65024,0.000000,36.695917,6.136966,0.359634,99.941221
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54967,1040384,32,0,176,33,13,6,0x0,0.002310,18.521874,2204.933264,65024,0.000000,36.685020,6.110744,0.399618,99.940688
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54967,1040384,32,0,176,33,13,6,0x0,0.002309,18.525622,2205.523319,65024,0.000000,36.632385,6.116928,0.400313,99.940949
