kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,55031,1040384,128,0,176,33,13,6,0x0,0.002363,9.310374,1105.178120,32511,0.000000,19.898628,6.304496,0.206590,99.897314
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,55031,1040384,128,0,176,33,13,6,0x0,0.001308,16.669598,1982.433934,32512,0.000000,35.884367,11.397791,0.439132,99.897172
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,55031,1040384,128,0,176,33,13,6,0x0,0.001306,16.693577,1984.775454,32512,0.000000,36.007050,11.364300,0.499774,99.894059
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,55031,1040384,128,0,176,33,13,6,0x0,0.001303,16.717200,1986.851168,32512,0.000000,36.004632,11.345745,0.549197,99.896024
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,55031,1040384,128,0,176,33,13,6,0x0,0.001308,16.672073,1982.220634,32512,0.000000,36.085304,11.287590,0.614184,99.895008
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,55031,1040384,128,0,176,33,13,6,0x0,0.001302,16.729968,1988.869210,32512,0.000000,35.843544,11.290508,0.495720,99.897596
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,55031,1040384,128,0,176,33,13,6,0x0,0.001302,16.733074,1989.104172,32512,0.000000,36.244158,11.529487,0.493826,99.898374
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,55031,1040384,128,0,176,33,13,6,0x0,0.001300,16.764785,1992.437465,32512,0.000000,36.064707,11.332590,0.559106,99.896639
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,55031,1040384,128,0,176,33,13,6,0x0,0.001302,16.738365,1990.445061,32512,0.000000,36.036610,11.340436,0.519000,99.896717
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,55031,1040384,128,0,176,33,13,6,0x0,0.001302,16.731832,1988.925935,32512,0.000000,36.070777,11.360108,0.505835,99.896645
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,55031,1040384,128,0,176,33,13,6,0x0,0.001302,16.732111,1989.219588,32512,0.000000,35.976541,11.360505,0.516799,99.898768
