kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,53952,57600,16,0,176,33,13,6,0x0,0.001326,3.711057,439.087204,7199,0.000000,7.015788,1.025955,0.461845,98.995135
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,53952,57600,16,0,176,33,13,6,0x0,0.000274,17.251673,2060.202667,7200,0.000000,32.903889,4.768381,2.159586,98.994861
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,53952,57600,16,0,176,33,13,6,0x0,0.000266,17.747672,2114.483008,7200,0.000000,33.796599,4.572317,2.167593,99.027637
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,53952,57600,16,0,176,33,13,6,0x0,0.000273,17.303149,2060.438505,7200,0.000000,33.241835,5.299255,2.083324,98.960508
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,53952,57600,16,0,176,33,13,6,0x0,0.000271,17.422121,2081.219793,7200,0.000000,32.876351,4.471283,2.905394,99.026598
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,53952,57600,16,0,176,33,13,6,0x0,0.000271,17.427866,2081.078044,7200,0.000000,33.280023,4.841927,2.560290,98.994088
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,53952,57600,16,0,176,33,13,6,0x0,0.000272,17.355295,2068.305882,7200,0.000000,33.335629,4.977638,3.182125,98.996325
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,53952,57600,16,0,176,33,13,6,0x0,0.000272,17.360084,2074.553624,7200,0.000000,33.121665,4.889293,2.783179,98.991361
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,53952,57600,16,0,176,33,13,6,0x0,0.000268,17.656249,2107.660464,7200,0.000000,33.347285,4.485329,2.972396,99.028421
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,53952,57600,16,0,176,33,13,6,0x0,0.000268,17.643185,2106.238562,7200,0.000000,33.682551,4.586858,2.970110,99.027957
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,53952,57600,16,0,176,33,13,6,0x0,0.000268,17.621491,2105.114367,7200,0.000000,33.666207,4.567124,2.986879,99.026131
