kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,55223,1517824,16,0,176,33,13,6,0x0,0.007553,16.607604,1976.192000,189727,0.000000,31.925186,4.339579,0.149867,99.961791
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,55223,1517824,16,0,176,33,13,6,0x0,0.006503,19.253830,2291.793639,189728,0.000000,37.013098,5.043930,0.144940,99.961454
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,55223,1517824,16,0,176,33,13,6,0x0,0.006499,19.267496,2293.259896,189728,0.000000,37.018706,5.044589,0.147226,99.961796
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,55223,1517824,16,0,176,33,13,6,0x0,0.006496,19.275727,2294.440893,189728,0.000000,37.101365,5.030558,0.157601,99.963096
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,55223,1517824,16,0,176,33,13,6,0x0,0.006499,19.279575,2294.689113,189728,0.000000,37.142687,5.035966,0.158303,99.963088
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,55223,1517824,16,0,176,33,13,6,0x0,0.006495,19.277415,2294.508450,189728,0.000000,37.104871,5.031351,0.163575,99.963086
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,55223,1517824,16,0,176,33,13,6,0x0,0.006495,19.278853,2294.841338,189728,0.000000,37.068687,5.024714,0.151175,99.963067
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,55223,1517824,16,0,176,33,13,6,0x0,0.006495,19.283141,2295.192618,189728,0.000000,37.022794,5.010946,0.154359,99.963088
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,55223,1517824,16,0,176,33,13,6,0x0,0.006494,19.282096,2295.034718,189728,0.000000,37.148258,5.035798,0.148973,99.963066
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,55223,1517824,16,0,176,33,13,6,0x0,0.006495,19.281251,2294.873905,189728,0.000000,37.098760,5.031493,0.147991,99.963113
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,55223,1517824,16,0,176,33,13,6,0x0,0.006497,19.282698,2295.190424,189728,0.000000,37.128726,5.031182,0.156131,99.963090
