kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,55496,2822400,256,0,176,33,13,6,0x0,0.004614,12.803550,1521.502294,88199,0.000000,27.449469,9.655849,0.166053,99.961780
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,55496,2822400,256,0,176,33,13,6,0x0,0.003544,16.602870,1974.046194,88200,0.000000,35.676619,12.464953,0.234544,99.961259
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,55496,2822400,256,0,176,33,13,6,0x0,0.003547,16.591648,1972.828779,88200,0.000000,35.676600,12.501832,0.193275,99.961034
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,55496,2822400,256,0,176,33,13,6,0x0,0.003550,16.585332,1972.107974,88200,0.000000,35.593909,12.487091,0.201610,99.961751
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,55496,2822400,256,0,176,33,13,6,0x0,0.003549,16.585220,1971.837187,88200,0.000000,35.669244,12.544594,0.230169,99.961763
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,55496,2822400,256,0,176,33,13,6,0x0,0.003547,16.602337,1974.134579,88200,0.000000,35.818982,12.500040,0.203011,99.962132
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,55496,2822400,256,0,176,33,13,6,0x0,0.003544,16.608050,1974.552271,88200,0.000000,35.684615,12.464608,0.202807,99.961994
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,55496,2822400,256,0,176,33,13,6,0x0,0.003546,16.599499,1973.916814,88200,0.000000,35.630607,12.507705,0.206942,99.962653
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,55496,2822400,256,0,176,33,13,6,0x0,0.003544,16.607990,1974.581237,88200,0.000000,35.785502,12.450792,0.211973,99.962079
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,55496,2822400,256,0,176,33,13,6,0x0,0.003548,16.596411,1973.558635,88200,0.000000,35.798799,12.498322,0.197479,99.962363
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,55496,2822400,256,0,176,33,13,6,0x0,0.003540,16.626805,1977.228225,88200,0.000000,35.781145,12.505542,0.195986,99.962211
