kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54249,246016,16,0,176,33,13,6,0x0,0.002130,9.611124,1142.511707,30751,0.000000,18.309571,2.528283,0.303469,99.764002
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54249,246016,16,0,176,33,13,6,0x0,0.001077,18.826408,2241.462670,30752,0.000000,36.203361,5.011991,0.744318,99.764532
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54249,246016,16,0,176,33,13,6,0x0,0.001073,18.881521,2247.703739,30752,0.000000,36.356607,5.072709,0.832893,99.763319
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54249,246016,16,0,176,33,13,6,0x0,0.001077,18.812575,2239.403855,30752,0.000000,36.240591,5.060238,0.972007,99.764350
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54249,246016,16,0,176,33,13,6,0x0,0.001077,18.819444,2241.907152,30752,0.000000,36.116652,5.045787,0.917023,99.763293
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54249,246016,16,0,176,33,13,6,0x0,0.001075,18.850143,2244.259840,30752,0.000000,36.200199,4.919876,0.864921,99.772476
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54249,246016,16,0,176,33,13,6,0x0,0.001070,18.934507,2255.189493,30752,0.000000,36.291672,4.932503,0.585509,99.772186
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54249,246016,16,0,176,33,13,6,0x0,0.001071,18.927105,2254.886759,30752,0.000000,36.332056,4.920184,0.835710,99.772388
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54249,246016,16,0,176,33,13,6,0x0,0.001073,18.893165,2250.923701,30752,0.000000,36.285496,4.918651,0.927893,99.772402
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54249,246016,16,0,176,33,13,6,0x0,0.001071,18.931426,2254.572740,30752,0.000000,36.401310,4.934822,0.836613,99.772215
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54249,246016,16,0,176,33,13,6,0x0,0.001071,18.909604,2252.791028,30752,0.000000,36.245844,4.924580,0.869644,99.772093
