kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,55794,4096576,64,0,176,33,13,6,0x0,0.005983,14.347037,1704.979472,128017,0.000000,31.794514,9.333936,0.100076,99.973876
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,55794,4096576,64,0,176,33,13,6,0x0,0.004929,17.374475,2065.394185,128018,0.000000,38.596480,11.301735,0.150877,99.973598
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,55794,4096576,64,0,176,33,13,6,0x0,0.004927,17.384982,2066.754832,128018,0.000000,38.693693,11.364132,0.136626,99.973481
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,55794,4096576,64,0,176,33,13,6,0x0,0.004924,17.395163,2067.635756,128018,0.000000,38.694154,11.390203,0.151299,99.974324
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,55794,4096576,64,0,176,33,13,6,0x0,0.004921,17.407028,2069.353080,128018,0.000000,38.802729,11.397329,0.156226,99.974076
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,55794,4096576,64,0,176,33,13,6,0x0,0.004921,17.401587,2068.523776,128018,0.000000,38.766635,11.311766,0.148464,99.974527
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,55794,4096576,64,0,176,33,13,6,0x0,0.004918,17.413955,2070.214599,128018,0.000000,38.715572,11.376639,0.148188,99.974339
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,55794,4096576,64,0,176,33,13,6,0x0,0.004920,17.405288,2069.012397,128018,0.000000,38.821434,11.369613,0.136677,99.974381
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,55794,4096576,64,0,176,33,13,6,0x0,0.004923,17.399271,2068.531803,128018,0.000000,38.702532,11.357317,0.163137,99.974418
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,55794,4096576,64,0,176,33,13,6,0x0,0.004920,17.407446,2069.271024,128018,0.000000,38.760443,11.345436,0.154078,99.974196
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,55794,4096576,64,0,176,33,13,6,0x0,0.004921,17.404611,2068.924684,128018,0.000000,38.755193,11.355602,0.145538,99.974131
