kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,54537,614656,16,0,176,33,13,6,0x0,0.003702,13.749139,1635.742193,76831,0.000000,26.359507,3.604728,0.220498,99.905624
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,54537,614656,16,0,176,33,13,6,0x0,0.002649,19.135924,2277.793486,76832,0.000000,36.925341,5.042870,0.276016,99.905473
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,54537,614656,16,0,176,33,13,6,0x0,0.002646,19.159409,2280.666848,76832,0.000000,36.870129,5.054534,0.380466,99.905676
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,54537,614656,16,0,176,33,13,6,0x0,0.002647,19.143112,2278.841883,76832,0.000000,36.822542,5.050549,0.371113,99.905744
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,54537,614656,16,0,176,33,13,6,0x0,0.002646,19.165940,2281.694415,76832,0.000000,36.812689,4.996225,0.398756,99.908958
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,54537,614656,16,0,176,33,13,6,0x0,0.002643,19.178473,2283.368793,76832,0.000000,36.855302,4.990874,0.419531,99.908937
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,54537,614656,16,0,176,33,13,6,0x0,0.002645,19.172243,2282.437035,76832,0.000000,36.871623,5.002332,0.376695,99.909000
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,54537,614656,16,0,176,33,13,6,0x0,0.002645,19.172827,2282.690953,76832,0.000000,36.842651,4.995050,0.340271,99.908740
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,54537,614656,16,0,176,33,13,6,0x0,0.002645,19.168927,2281.609921,76832,0.000000,36.801831,4.983625,0.411829,99.908905
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,54537,614656,16,0,176,33,13,6,0x0,0.002644,19.169079,2281.668357,76832,0.000000,36.765908,4.994657,0.356681,99.908876
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,54537,614656,16,0,176,33,13,6,0x0,0.002646,19.168251,2281.856097,76832,0.000000,36.810196,4.993861,0.370423,99.908944
