kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,55939,4145152,64,0,176,33,13,6,0x0,0.006040,14.380749,1708.896440,129535,0.000000,31.925845,9.347076,0.105036,99.974422
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,55939,4145152,64,0,176,33,13,6,0x0,0.004988,17.377798,2065.711243,129536,0.000000,38.661426,11.366899,0.134937,99.973743
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,55939,4145152,64,0,176,33,13,6,0x0,0.004983,17.390826,2067.509363,129536,0.000000,38.691162,11.351478,0.149136,99.973649
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,55939,4145152,64,0,176,33,13,6,0x0,0.004983,17.392990,2067.630914,129536,0.000000,38.738379,11.387641,0.144503,99.974583
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,55939,4145152,64,0,176,33,13,6,0x0,0.004982,17.393459,2067.750341,129536,0.000000,38.694964,11.343245,0.156700,99.974512
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,55939,4145152,64,0,176,33,13,6,0x0,0.004978,17.408219,2069.337456,129536,0.000000,38.705978,11.347990,0.100812,99.974499
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,55939,4145152,64,0,176,33,13,6,0x0,0.004981,17.398314,2068.424867,129536,0.000000,38.676355,11.312723,0.142041,99.974174
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,55939,4145152,64,0,176,33,13,6,0x0,0.004983,17.399662,2068.089938,129536,0.000000,38.710056,11.308930,0.148129,99.974240
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,55939,4145152,64,0,176,33,13,6,0x0,0.004981,17.398921,2068.202337,129536,0.000000,38.672492,11.364553,0.144039,99.974403
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,55939,4145152,64,0,176,33,13,6,0x0,0.004977,17.409232,2069.421959,129536,0.000000,38.747551,11.360204,0.143781,99.973989
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,55939,4145152,64,0,176,33,13,6,0x0,0.004978,17.407875,2069.339976,129536,0.000000,38.740103,11.298981,0.159814,99.974208
