kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,55461,2822400,64,0,176,33,13,6,0x0,0.004461,13.274951,1577.162286,88199,0.000000,29.420897,8.631892,0.116274,99.962628
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,55461,2822400,64,0,176,33,13,6,0x0,0.003407,17.316709,2058.487660,88200,0.000000,38.544809,11.334529,0.188752,99.961799
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,55461,2822400,64,0,176,33,13,6,0x0,0.003404,17.334461,2060.541330,88200,0.000000,38.553455,11.354792,0.204527,99.961711
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,55461,2822400,64,0,176,33,13,6,0x0,0.003403,17.342982,2061.623969,88200,0.000000,38.528803,11.303937,0.249568,99.962448
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,55461,2822400,64,0,176,33,13,6,0x0,0.003401,17.351428,2062.785581,88200,0.000000,38.629482,11.311175,0.210445,99.962472
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,55461,2822400,64,0,176,33,13,6,0x0,0.003403,17.344697,2061.623480,88200,0.000000,38.529052,11.331886,0.207534,99.962115
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,55461,2822400,64,0,176,33,13,6,0x0,0.003403,17.339127,2061.411029,88200,0.000000,38.634931,11.333751,0.211967,99.961940
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,55461,2822400,64,0,176,33,13,6,0x0,0.003402,17.347901,2062.558241,88200,0.000000,38.655317,11.364295,0.207603,99.962902
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,55461,2822400,64,0,176,33,13,6,0x0,0.003401,17.351365,2062.595312,88200,0.000000,38.632958,11.409925,0.220136,99.962779
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,55461,2822400,64,0,176,33,13,6,0x0,0.003400,17.353972,2063.153859,88200,0.000000,38.572849,11.343901,0.208480,99.962685
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,55461,2822400,64,0,176,33,13,6,0x0,0.003401,17.352829,2062.993845,88200,0.000000,38.644377,11.319270,0.199962,99.962430
