kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18computeStateMinMaxiiiPiPfS0_S0_",0,0,0,8,55565,2849280,32,0,176,33,13,6,0x0,0.007343,15.987237,1902.807083,178079,0.000000,31.681402,5.269206,0.124700,99.977825
"_Z18computeStateMinMaxiiiPiPfS0_S0_",1,0,0,10,55565,2849280,32,0,176,33,13,6,0x0,0.006286,18.643958,2219.553089,178080,0.000000,36.939541,6.179619,0.157184,99.977541
"_Z18computeStateMinMaxiiiPiPfS0_S0_",2,0,0,11,55565,2849280,32,0,176,33,13,6,0x0,0.006284,18.649978,2220.407097,178080,0.000000,36.951337,6.171637,0.141536,99.977490
"_Z18computeStateMinMaxiiiPiPfS0_S0_",3,0,0,12,55565,2849280,32,0,176,33,13,6,0x0,0.006283,18.655169,2220.964432,178080,0.000000,36.983404,6.146609,0.154792,99.978479
"_Z18computeStateMinMaxiiiPiPfS0_S0_",4,0,0,13,55565,2849280,32,0,176,33,13,6,0x0,0.006281,18.659740,2221.406314,178080,0.000000,36.953316,6.158604,0.157509,99.978444
"_Z18computeStateMinMaxiiiPiPfS0_S0_",5,0,0,14,55565,2849280,32,0,176,33,13,6,0x0,0.006281,18.656530,2221.069369,178080,0.000000,36.933349,6.151026,0.144275,99.978389
"_Z18computeStateMinMaxiiiPiPfS0_S0_",6,0,0,15,55565,2849280,32,0,176,33,13,6,0x0,0.006281,18.659071,2221.465743,178080,0.000000,36.979295,6.150310,0.145386,99.978498
"_Z18computeStateMinMaxiiiPiPfS0_S0_",7,0,0,16,55565,2849280,32,0,176,33,13,6,0x0,0.006281,18.660463,2221.637585,178080,0.000000,37.001129,6.166396,0.138419,99.976576
"_Z18computeStateMinMaxiiiPiPfS0_S0_",8,0,0,17,55565,2849280,32,0,176,33,13,6,0x0,0.006281,18.657317,2221.344143,178080,0.000000,36.936065,6.151502,0.159313,99.978502
"_Z18computeStateMinMaxiiiPiPfS0_S0_",9,0,0,18,55565,2849280,32,0,176,33,13,6,0x0,0.006281,18.660038,2221.617875,178080,0.000000,37.060784,6.169302,0.134138,99.978483
"_Z18computeStateMinMaxiiiPiPfS0_S0_",10,0,0,19,55565,2849280,32,0,176,33,13,6,0x0,0.006280,18.657845,2221.167083,178080,0.000000,36.985808,6.147738,0.152365,99.978337
