kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16Histogram_kerneliiiPjS_",0,0,0,4,50706,57600,16,0,0,1,2,0,0x0,0.008137,62.225911,7340.294261,0,0.000000,72.441474,0.000000,0.000000,99.906110
"_Z16Histogram_kerneliiiPjS_",1,0,0,6,50706,57600,16,0,0,1,2,0,0x0,0.008221,61.589637,7265.293079,0,0.000000,71.743540,0.000000,0.000000,99.904542
"_Z16Histogram_kerneliiiPjS_",2,0,0,7,50706,57600,16,0,0,1,2,0,0x0,0.008208,61.688635,7277.686658,0,0.000000,72.037031,0.000000,0.000000,99.907540
"_Z16Histogram_kerneliiiPjS_",3,0,0,8,50706,57600,16,0,0,1,2,0,0x0,0.008199,61.755103,7284.787706,0,0.000000,72.035834,0.000000,0.000000,99.906420
"_Z16Histogram_kerneliiiPjS_",4,0,0,9,50706,57600,16,0,0,1,2,0,0x0,0.008197,61.770241,7286.565134,0,0.000000,72.013129,0.000000,0.000000,99.906965
"_Z16Histogram_kerneliiiPjS_",5,0,0,10,50706,57600,16,0,0,1,2,0,0x0,0.008213,61.652843,7273.255528,0,0.000000,71.819462,0.000000,0.000000,99.906384
"_Z16Histogram_kerneliiiPjS_",6,0,0,11,50706,57600,16,0,0,1,2,0,0x0,0.008196,61.780854,7288.343429,0,0.000000,71.949608,0.000000,0.000000,99.906000
"_Z16Histogram_kerneliiiPjS_",7,0,0,12,50706,57600,16,0,0,1,2,0,0x0,0.008221,61.587043,7265.293079,0,0.000000,71.793423,0.000000,0.000000,99.906738
"_Z16Histogram_kerneliiiPjS_",8,0,0,13,50706,57600,16,0,0,1,2,0,0x0,0.008194,61.794186,7290.122592,0,0.000000,72.078339,0.000000,0.000000,99.906683
"_Z16Histogram_kerneliiiPjS_",9,0,0,14,50706,57600,16,0,0,1,2,0,0x0,0.008228,61.535011,7259.112105,0,0.000000,71.773095,0.000000,0.000000,99.907126
"_Z16Histogram_kerneliiiPjS_",10,0,0,15,50706,57600,16,0,0,1,2,0,0x0,0.008221,61.589928,7265.293079,0,0.000000,71.829151,0.000000,0.000000,99.906831
