kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16Histogram_kerneliiiPjS_",0,0,0,4,50968,61440,128,0,0,1,2,0,0x0,0.011479,47.044216,5549.542978,0,0.000000,70.437849,0.000000,0.000000,98.855647
"_Z16Histogram_kerneliiiPjS_",1,0,0,6,50968,61440,128,0,0,1,2,0,0x0,0.011527,46.848773,5526.913399,0,0.000000,70.080897,0.000000,0.000000,98.836434
"_Z16Histogram_kerneliiiPjS_",2,0,0,7,50968,61440,128,0,0,1,2,0,0x0,0.011524,46.859101,5527.872600,0,0.000000,70.123466,0.000000,0.000000,98.857613
"_Z16Histogram_kerneliiiPjS_",3,0,0,8,50968,61440,128,0,0,1,2,0,0x0,0.011533,46.822144,5523.558817,0,0.000000,70.096721,0.000000,0.000000,98.854776
"_Z16Histogram_kerneliiiPjS_",4,0,0,9,50968,61440,128,0,0,1,2,0,0x0,0.011523,46.864800,5528.832133,0,0.000000,70.208698,0.000000,0.000000,98.855770
"_Z16Histogram_kerneliiiPjS_",5,0,0,10,50968,61440,128,0,0,1,2,0,0x0,0.011523,46.865605,5528.832133,0,0.000000,70.129177,0.000000,0.000000,98.855665
"_Z16Histogram_kerneliiiPjS_",6,0,0,11,50968,61440,128,0,0,1,2,0,0x0,0.011519,46.879331,5530.272058,0,0.000000,70.180604,0.000000,0.000000,98.854783
"_Z16Histogram_kerneliiiPjS_",7,0,0,12,50968,61440,128,0,0,1,2,0,0x0,0.011532,46.829331,5524.516854,0,0.000000,70.057602,0.000000,0.000000,98.856065
"_Z16Histogram_kerneliiiPjS_",8,0,0,13,50968,61440,128,0,0,1,2,0,0x0,0.011523,46.863862,5528.352325,0,0.000000,70.108246,0.000000,0.000000,98.853339
"_Z16Histogram_kerneliiiPjS_",9,0,0,14,50968,61440,128,0,0,1,2,0,0x0,0.011527,46.849568,5526.913399,0,0.000000,70.168989,0.000000,0.000000,98.855370
"_Z16Histogram_kerneliiiPjS_",10,0,0,15,50968,61440,128,0,0,1,2,0,0x0,0.011523,46.865084,5528.832133,0,0.000000,70.149582,0.000000,0.000000,98.852981
