kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16Histogram_kerneliiiPjS_",0,0,0,4,51141,246016,64,0,0,1,2,0,0x0,0.020413,56.557275,6671.936564,0,0.000000,73.021520,0.000000,0.000000,99.953508
"_Z16Histogram_kerneliiiPjS_",1,0,0,6,51141,246016,64,0,0,1,2,0,0x0,0.020610,56.015630,6607.839357,0,0.000000,72.223327,0.000000,0.000000,99.953328
"_Z16Histogram_kerneliiiPjS_",2,0,0,7,51141,246016,64,0,0,1,2,0,0x0,0.020644,55.924406,6597.276033,0,0.000000,72.134067,0.000000,0.000000,99.953063
"_Z16Histogram_kerneliiiPjS_",3,0,0,8,51141,246016,64,0,0,1,2,0,0x0,0.020624,55.977199,6603.353818,0,0.000000,72.158773,0.000000,0.000000,99.953278
"_Z16Histogram_kerneliiiPjS_",4,0,0,9,51141,246016,64,0,0,1,2,0,0x0,0.020612,56.010443,6607.198193,0,0.000000,72.111561,0.000000,0.000000,99.953382
"_Z16Histogram_kerneliiiPjS_",5,0,0,10,51141,246016,64,0,0,1,2,0,0x0,0.020598,56.049000,6612.009960,0,0.000000,72.131158,0.000000,0.000000,99.953293
"_Z16Histogram_kerneliiiPjS_",6,0,0,11,51141,246016,64,0,0,1,2,0,0x0,0.020599,56.045641,6611.367986,0,0.000000,72.191161,0.000000,0.000000,99.953132
"_Z16Histogram_kerneliiiPjS_",7,0,0,12,51141,246016,64,0,0,1,2,0,0x0,0.020617,55.997630,6605.916237,0,0.000000,72.372409,0.000000,0.000000,99.953578
"_Z16Histogram_kerneliiiPjS_",8,0,0,13,51141,246016,64,0,0,1,2,0,0x0,0.020689,55.801941,6582.607625,0,0.000000,71.839576,0.000000,0.000000,99.953393
"_Z16Histogram_kerneliiiPjS_",9,0,0,14,51141,246016,64,0,0,1,2,0,0x0,0.020657,55.889862,6593.123991,0,0.000000,71.923634,0.000000,0.000000,99.953303
"_Z16Histogram_kerneliiiPjS_",10,0,0,15,51141,246016,64,0,0,1,2,0,0x0,0.020659,55.883657,6592.485679,0,0.000000,72.059756,0.000000,0.000000,99.953237
