kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59855,627200,32,0,0,2,1,0,0x0,0.001595,1.302126,169.182434,0,0.000000,23.923435,0.908282,0.068583,98.999675
"_Z17kernel_test5_initPcS_",1,0,0,6,59855,627200,32,0,0,2,1,0,0x0,0.001599,1.298923,168.758949,0,0.000000,23.864735,0.909772,0.082879,98.996654
"_Z17kernel_test5_initPcS_",2,0,0,7,59855,627200,32,0,0,2,1,0,0x0,0.001596,1.301196,169.076364,0,0.000000,23.906346,0.907634,0.126102,98.998950
"_Z17kernel_test5_initPcS_",3,0,0,8,59855,627200,32,0,0,2,1,0,0x0,0.001598,1.299485,168.758949,0,0.000000,23.874911,0.906440,0.127892,98.995809
"_Z17kernel_test5_initPcS_",4,0,0,9,59855,627200,32,0,0,2,1,0,0x0,0.001597,1.300493,168.970426,0,0.000000,23.893433,0.907065,0.120555,98.996715
"_Z17kernel_test5_initPcS_",5,0,0,10,59855,627200,32,0,0,2,1,0,0x0,0.001595,1.302134,169.182434,0,0.000000,23.923546,0.908288,0.119139,98.999675
"_Z17kernel_test5_initPcS_",6,0,0,11,59855,627200,32,0,0,2,1,0,0x0,0.001595,1.302030,169.182434,0,0.000000,23.921672,0.908215,0.205733,98.999675
"_Z17kernel_test5_initPcS_",7,0,0,12,59855,627200,32,0,0,2,1,0,0x0,0.001595,1.302028,169.182434,0,0.000000,23.921644,0.908214,0.123440,98.999675
"_Z17kernel_test5_initPcS_",8,0,0,13,59855,627200,32,0,0,2,1,0,0x0,0.001595,1.302129,169.182434,0,0.000000,23.923491,0.908284,0.127760,98.999675
"_Z17kernel_test5_initPcS_",9,0,0,14,59855,627200,32,0,0,2,1,0,0x0,0.001595,1.302002,169.182434,0,0.000000,23.921166,0.908118,0.229633,98.999675
"_Z17kernel_test5_initPcS_",10,0,0,15,59855,627200,32,0,0,2,1,0,0x0,0.001595,1.302116,169.182434,0,0.000000,23.923218,0.908276,0.087002,98.999675
