kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59946,752640,192,0,0,2,1,0,0x0,0.001982,0.628720,81.678990,0,0.000000,24.803189,0.000173,0.017346,98.332906
"_Z17kernel_test5_initPcS_",1,0,0,6,59946,752640,192,0,0,2,1,0,0x0,0.001985,0.627769,81.555484,0,0.000000,24.769957,0.004826,0.067704,98.327906
"_Z17kernel_test5_initPcS_",2,0,0,7,59946,752640,192,0,0,2,1,0,0x0,0.001982,0.628670,81.678990,0,0.000000,24.801746,0.000702,0.098705,98.331806
"_Z17kernel_test5_initPcS_",3,0,0,8,59946,752640,192,0,0,2,1,0,0x0,0.001984,0.627873,81.555484,0,0.000000,24.774281,0.004882,0.101100,98.326806
"_Z17kernel_test5_initPcS_",4,0,0,9,59946,752640,192,0,0,2,1,0,0x0,0.003943,0.315984,41.036287,0,0.000000,24.933409,0.002441,0.038358,98.327906
"_Z17kernel_test5_initPcS_",5,0,0,10,59946,752640,192,0,0,2,1,0,0x0,0.001981,0.629038,81.720242,0,0.000000,24.816294,0.000742,0.077938,98.332906
"_Z17kernel_test5_initPcS_",6,0,0,11,59946,752640,192,0,0,2,1,0,0x0,0.001981,0.629084,81.720242,0,0.000000,24.817819,0.000742,0.073525,98.332906
"_Z17kernel_test5_initPcS_",7,0,0,12,59946,752640,192,0,0,2,1,0,0x0,0.001981,0.629064,81.720242,0,0.000000,24.816744,0.000174,0.075101,98.332906
"_Z17kernel_test5_initPcS_",8,0,0,13,59946,752640,192,0,0,2,1,0,0x0,0.001981,0.629052,81.720242,0,0.000000,24.816708,0.000260,0.183015,98.332906
"_Z17kernel_test5_initPcS_",9,0,0,14,59946,752640,192,0,0,2,1,0,0x0,0.001981,0.629073,81.720242,0,0.000000,24.817539,0.000260,0.068475,98.332906
"_Z17kernel_test5_initPcS_",10,0,0,15,59946,752640,192,0,0,2,1,0,0x0,0.001980,0.629119,81.720242,0,0.000000,24.819103,0.000718,0.018619,98.332906
