kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60003,1032256,16,0,0,2,1,0,0x0,0.006273,3.279703,428.606857,0,0.000000,49.245293,0.438026,0.010263,99.901534
"_Z17kernel_test5_initPcS_",1,0,0,6,60003,1032256,16,0,0,2,1,0,0x0,0.006277,3.277490,428.333685,0,0.000000,49.213255,0.439224,0.023798,99.901216
"_Z17kernel_test5_initPcS_",2,0,0,7,60003,1032256,16,0,0,2,1,0,0x0,0.006275,3.278316,428.401945,0,0.000000,49.224478,0.437841,0.032767,99.901468
"_Z17kernel_test5_initPcS_",3,0,0,8,60003,1032256,16,0,0,2,1,0,0x0,0.006275,3.278613,428.470228,0,0.000000,49.228935,0.437880,0.031077,99.901240
"_Z17kernel_test5_initPcS_",4,0,0,9,60003,1032256,16,0,0,2,1,0,0x0,0.006273,3.279608,428.606857,0,0.000000,49.243865,0.438013,0.066058,99.901534
"_Z17kernel_test5_initPcS_",5,0,0,10,60003,1032256,16,0,0,2,1,0,0x0,0.006273,3.279628,428.606857,0,0.000000,49.244170,0.438016,0.031884,99.901534
"_Z17kernel_test5_initPcS_",6,0,0,11,60003,1032256,16,0,0,2,1,0,0x0,0.006273,3.279654,428.606857,0,0.000000,49.244567,0.438019,0.037663,99.901534
"_Z17kernel_test5_initPcS_",7,0,0,12,60003,1032256,16,0,0,2,1,0,0x0,0.006273,3.279638,428.606857,0,0.000000,49.244357,0.438045,0.032780,99.901534
"_Z17kernel_test5_initPcS_",8,0,0,13,60003,1032256,16,0,0,2,1,0,0x0,0.006273,3.279649,428.606857,0,0.000000,49.244488,0.438019,0.025706,99.901534
"_Z17kernel_test5_initPcS_",9,0,0,14,60003,1032256,16,0,0,2,1,0,0x0,0.006273,3.279640,428.606857,0,0.000000,49.244491,0.438045,0.022518,99.901534
"_Z17kernel_test5_initPcS_",10,0,0,15,60003,1032256,16,0,0,2,1,0,0x0,0.006273,3.279679,428.606857,0,0.000000,49.244940,0.438023,0.028995,99.901534
