kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60449,1655808,192,0,0,2,1,0,0x0,0.000030,3.335947,331.161600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",1,0,0,6,60449,1655808,192,0,0,2,1,0,0x0,0.000031,3.242755,320.478968,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",2,0,0,7,60449,1655808,192,0,0,2,1,0,0x0,0.000028,3.583618,354.816000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",3,0,0,8,60449,1655808,192,0,0,2,1,0,0x0,0.000029,3.494856,354.816000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",4,0,0,9,60449,1655808,192,0,0,2,1,0,0x0,0.000029,3.478467,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",5,0,0,10,60449,1655808,192,0,0,2,1,0,0x0,0.000029,3.471820,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",6,0,0,11,60449,1655808,192,0,0,2,1,0,0x0,0.000029,3.435674,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",7,0,0,12,60449,1655808,192,0,0,2,1,0,0x0,0.000030,3.423599,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",8,0,0,13,60449,1655808,192,0,0,2,1,0,0x0,0.000029,3.430426,342.580966,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",9,0,0,14,60449,1655808,192,0,0,2,1,0,0x0,0.000027,3.752698,382.109538,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",10,0,0,15,60449,1655808,192,0,0,2,1,0,0x0,0.000027,3.751392,382.109538,0,0.000000,0.000000,0.000000,0.000000,95.833333
