kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60427,1576960,128,0,0,2,1,0,0x0,0.000036,2.656363,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",1,0,0,6,60427,1576960,128,0,0,2,1,0,0x0,0.000040,2.404259,236.544000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",2,0,0,7,60427,1576960,128,0,0,2,1,0,0x0,0.000036,2.660723,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",3,0,0,8,60427,1576960,128,0,0,2,1,0,0x0,0.000038,2.539829,255.723243,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",4,0,0,9,60427,1576960,128,0,0,2,1,0,0x0,0.000038,2.536483,255.723243,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",5,0,0,10,60427,1576960,128,0,0,2,1,0,0x0,0.000038,2.526205,248.993684,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",6,0,0,11,60427,1576960,128,0,0,2,1,0,0x0,0.000038,2.514163,248.993684,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",7,0,0,12,60427,1576960,128,0,0,2,1,0,0x0,0.000038,2.502397,248.993684,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",8,0,0,13,60427,1576960,128,0,0,2,1,0,0x0,0.000038,2.521614,248.993684,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",9,0,0,14,60427,1576960,128,0,0,2,1,0,0x0,0.000036,2.644231,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",10,0,0,15,60427,1576960,128,0,0,2,1,0,0x0,0.000036,2.645548,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
