kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59913,702464,128,0,0,2,1,0,0x0,0.001329,0.874993,113.633565,0,0.000000,24.656684,0.000259,0.072891,98.213850
"_Z17kernel_test5_initPcS_",1,0,0,6,59913,702464,128,0,0,2,1,0,0x0,0.001333,0.872371,113.292579,0,0.000000,24.588768,0.006763,0.113463,98.208499
"_Z17kernel_test5_initPcS_",2,0,0,7,59913,702464,128,0,0,2,1,0,0x0,0.001330,0.874229,113.548126,0,0.000000,24.636064,0.001175,0.094440,98.212673
"_Z17kernel_test5_initPcS_",3,0,0,8,59913,702464,128,0,0,2,1,0,0x0,0.001332,0.872787,113.377634,0,0.000000,24.601295,0.007036,0.147760,98.207215
"_Z17kernel_test5_initPcS_",4,0,0,9,59913,702464,128,0,0,2,1,0,0x0,0.003003,0.387262,50.306132,0,0.000000,24.208599,0.471203,0.072430,98.207215
"_Z17kernel_test5_initPcS_",5,0,0,10,59913,702464,128,0,0,2,1,0,0x0,0.001331,0.873643,113.462816,0,0.000000,24.626107,0.007219,0.144618,98.208392
"_Z17kernel_test5_initPcS_",6,0,0,11,59913,702464,128,0,0,2,1,0,0x0,0.001329,0.874972,113.633565,0,0.000000,24.657033,0.001199,0.135433,98.213850
"_Z17kernel_test5_initPcS_",7,0,0,12,59913,702464,128,0,0,2,1,0,0x0,0.001329,0.874923,113.633565,0,0.000000,24.654713,0.000259,0.145300,98.213850
"_Z17kernel_test5_initPcS_",8,0,0,13,59913,702464,128,0,0,2,1,0,0x0,0.001329,0.874936,113.633565,0,0.000000,24.655072,0.000259,0.136368,98.213850
"_Z17kernel_test5_initPcS_",9,0,0,14,59913,702464,128,0,0,2,1,0,0x0,0.001329,0.874956,113.633565,0,0.000000,24.655629,0.000259,0.209258,98.213850
"_Z17kernel_test5_initPcS_",10,0,0,15,59913,702464,128,0,0,2,1,0,0x0,0.001329,0.874826,113.633565,0,0.000000,24.651977,0.000259,0.277873,98.213850
