kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59622,253952,64,0,0,2,1,0,0x0,0.001039,0.630804,82.205813,0,0.000000,22.664119,1.354920,0.291698,96.874666
"_Z17kernel_test5_initPcS_",1,0,0,6,59622,253952,64,0,0,2,1,0,0x0,0.001043,0.628422,81.890547,0,0.000000,22.585790,1.357833,0.122230,96.865247
"_Z17kernel_test5_initPcS_",2,0,0,7,59622,253952,64,0,0,2,1,0,0x0,0.001040,0.630120,82.126769,0,0.000000,22.661589,1.376687,0.141786,96.871896
"_Z17kernel_test5_initPcS_",3,0,0,8,59622,253952,64,0,0,2,1,0,0x0,0.001042,0.628815,81.969136,0,0.000000,22.615424,1.375246,0.184659,96.862846
"_Z17kernel_test5_initPcS_",4,0,0,9,59622,253952,64,0,0,2,1,0,0x0,0.001043,0.628749,81.969136,0,0.000000,22.614117,1.375520,0.275161,96.863400
"_Z17kernel_test5_initPcS_",5,0,0,10,59622,253952,64,0,0,2,1,0,0x0,0.001041,0.629540,82.047877,0,0.000000,22.619817,1.353288,0.403357,96.865616
"_Z17kernel_test5_initPcS_",6,0,0,11,59622,253952,64,0,0,2,1,0,0x0,0.001039,0.630799,82.205813,0,0.000000,22.663955,1.354910,0.189452,96.874666
"_Z17kernel_test5_initPcS_",7,0,0,12,59622,253952,64,0,0,2,1,0,0x0,0.001039,0.630712,82.205813,0,0.000000,22.660834,1.354724,0.191230,96.874666
"_Z17kernel_test5_initPcS_",8,0,0,13,59622,253952,64,0,0,2,1,0,0x0,0.001039,0.630700,82.205813,0,0.000000,22.660398,1.354698,0.179199,96.874666
"_Z17kernel_test5_initPcS_",9,0,0,14,59622,253952,64,0,0,2,1,0,0x0,0.001039,0.630741,82.205813,0,0.000000,22.661856,1.354785,0.189434,96.874666
"_Z17kernel_test5_initPcS_",10,0,0,15,59622,253952,64,0,0,2,1,0,0x0,0.001039,0.630757,82.205813,0,0.000000,22.662456,1.354821,0.184628,96.874666
