kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59969,802816,256,0,0,2,1,0,0x0,0.002635,0.504337,65.500247,0,0.000000,24.870071,0.000130,0.050281,98.437083
"_Z17kernel_test5_initPcS_",1,0,0,6,59969,802816,256,0,0,2,1,0,0x0,0.005255,0.252886,32.843606,0,0.000000,24.942161,0.001840,0.036272,98.432390
"_Z17kernel_test5_initPcS_",2,0,0,7,59969,802816,256,0,0,2,1,0,0x0,0.002639,0.503684,65.425759,0,0.000000,24.838303,0.000557,0.164385,98.435675
"_Z17kernel_test5_initPcS_",3,0,0,8,59969,802816,256,0,0,2,1,0,0x0,0.002638,0.503804,65.450570,0,0.000000,24.847114,0.003714,0.074394,98.432390
"_Z17kernel_test5_initPcS_",4,0,0,9,59969,802816,256,0,0,2,1,0,0x0,0.005251,0.253098,32.868625,0,0.000000,24.961662,0.000262,0.029756,98.437083
"_Z17kernel_test5_initPcS_",5,0,0,10,59969,802816,256,0,0,2,1,0,0x0,0.002635,0.504306,65.500247,0,0.000000,24.868970,0.000528,0.073994,98.437083
"_Z17kernel_test5_initPcS_",6,0,0,11,59969,802816,256,0,0,2,1,0,0x0,0.002635,0.504297,65.500247,0,0.000000,24.868130,0.000130,0.072332,98.437083
"_Z17kernel_test5_initPcS_",7,0,0,12,59969,802816,256,0,0,2,1,0,0x0,0.002636,0.504253,65.500247,0,0.000000,24.866049,0.000510,0.072326,98.437083
"_Z17kernel_test5_initPcS_",8,0,0,13,59969,802816,256,0,0,2,1,0,0x0,0.002635,0.504291,65.500247,0,0.000000,24.867871,0.000480,0.054782,98.437083
"_Z17kernel_test5_initPcS_",9,0,0,14,59969,802816,256,0,0,2,1,0,0x0,0.002636,0.504260,65.500247,0,0.000000,24.866284,0.000130,0.146076,98.437083
"_Z17kernel_test5_initPcS_",10,0,0,15,59969,802816,256,0,0,2,1,0,0x0,0.002635,0.504292,65.500247,0,0.000000,24.867877,0.000130,0.058814,98.437083
