kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60843,4112768,16,0,0,2,1,0,0x0,0.000649,1.546482,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",1,0,0,6,60843,4112768,16,0,0,2,1,0,0x0,0.000653,1.537405,151.158395,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",2,0,0,7,60843,4112768,16,0,0,2,1,0,0x0,0.000651,1.542206,151.622783,0,0.000000,0.000000,0.000000,0.000000,58.974359
"_Z17kernel_test5_initPcS_",3,0,0,8,60843,4112768,16,0,0,2,1,0,0x0,0.000654,1.535099,150.927266,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z17kernel_test5_initPcS_",4,0,0,9,60843,4112768,16,0,0,2,1,0,0x0,0.000653,1.537168,151.158395,0,0.000000,0.000000,0.000000,0.000000,57.913669
"_Z17kernel_test5_initPcS_",5,0,0,10,60843,4112768,16,0,0,2,1,0,0x0,0.000655,1.533903,150.927266,0,0.000000,0.000000,0.000000,0.000000,57.092199
"_Z17kernel_test5_initPcS_",6,0,0,11,60843,4112768,16,0,0,2,1,0,0x0,0.000651,1.541372,151.622783,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z17kernel_test5_initPcS_",7,0,0,12,60843,4112768,16,0,0,2,1,0,0x0,0.000650,1.545904,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",8,0,0,13,60843,4112768,16,0,0,2,1,0,0x0,0.000649,1.546075,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",9,0,0,14,60843,4112768,16,0,0,2,1,0,0x0,0.000649,1.546528,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",10,0,0,15,60843,4112768,16,0,0,2,1,0,0x0,0.000649,1.546057,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
