kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59686,285696,192,0,0,2,1,0,0x0,0.001975,0.373401,48.676960,0,0.000000,24.888788,0.000261,0.017089,97.221827
"_Z17kernel_test5_initPcS_",1,0,0,6,59686,285696,192,0,0,2,1,0,0x0,0.001980,0.372516,48.553977,0,0.000000,24.834173,0.004949,0.064089,97.213423
"_Z17kernel_test5_initPcS_",2,0,0,7,59686,285696,192,0,0,2,1,0,0x0,0.001977,0.373101,48.627692,0,0.000000,24.868940,0.000814,0.104348,97.220014
"_Z17kernel_test5_initPcS_",3,0,0,8,59686,285696,192,0,0,2,1,0,0x0,0.001979,0.372565,48.553977,0,0.000000,24.837490,0.005344,0.170506,97.211611
"_Z17kernel_test5_initPcS_",4,0,0,9,59686,285696,192,0,0,2,1,0,0x0,0.001978,0.372912,48.603096,0,0.000000,24.860497,0.004899,0.171613,97.213423
"_Z17kernel_test5_initPcS_",5,0,0,10,59686,285696,192,0,0,2,1,0,0x0,0.001975,0.373358,48.652314,0,0.000000,24.886214,0.000815,0.067715,97.221827
"_Z17kernel_test5_initPcS_",6,0,0,11,59686,285696,192,0,0,2,1,0,0x0,0.001975,0.373346,48.652314,0,0.000000,24.885593,0.000680,0.071826,97.221827
"_Z17kernel_test5_initPcS_",7,0,0,12,59686,285696,192,0,0,2,1,0,0x0,0.001975,0.373351,48.652314,0,0.000000,24.885686,0.000815,0.171815,97.221827
"_Z17kernel_test5_initPcS_",8,0,0,13,59686,285696,192,0,0,2,1,0,0x0,0.001975,0.373310,48.652314,0,0.000000,24.882290,0.000174,0.181288,97.221827
"_Z17kernel_test5_initPcS_",9,0,0,14,59686,285696,192,0,0,2,1,0,0x0,0.001975,0.373360,48.652314,0,0.000000,24.885762,0.000664,0.075942,97.221827
"_Z17kernel_test5_initPcS_",10,0,0,15,59686,285696,192,0,0,2,1,0,0x0,0.001975,0.373351,48.652314,0,0.000000,24.885361,0.000633,0.076890,97.221827
