kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60196,1170432,192,0,0,2,1,0,0x0,0.003940,0.383636,49.700655,0,0.000000,24.951723,0.000131,0.008884,98.610716
"_Z17kernel_test5_initPcS_",1,0,0,6,60196,1170432,192,0,0,2,1,0,0x0,0.003945,0.383112,49.625065,0,0.000000,24.919896,0.002519,0.047367,98.606537
"_Z17kernel_test5_initPcS_",2,0,0,7,60196,1170432,192,0,0,2,1,0,0x0,0.003942,0.383435,49.675433,0,0.000000,24.938763,0.000373,0.095131,98.609796
"_Z17kernel_test5_initPcS_",3,0,0,8,60196,1170432,192,0,0,2,1,0,0x0,0.001988,0.760311,98.525858,0,0.000000,24.730456,0.005329,0.105007,98.606537
"_Z17kernel_test5_initPcS_",4,0,0,9,60196,1170432,192,0,0,2,1,0,0x0,0.003940,0.383601,49.688041,0,0.000000,24.949610,0.000373,0.039814,98.610716
"_Z17kernel_test5_initPcS_",5,0,0,10,60196,1170432,192,0,0,2,1,0,0x0,0.003940,0.383600,49.688041,0,0.000000,24.949479,0.000353,0.038227,98.610716
"_Z17kernel_test5_initPcS_",6,0,0,11,60196,1170432,192,0,0,2,1,0,0x0,0.001985,0.761328,98.625128,0,0.000000,24.758996,0.000260,0.017000,98.610716
"_Z17kernel_test5_initPcS_",7,0,0,12,60196,1170432,192,0,0,2,1,0,0x0,0.001986,0.761252,98.625128,0,0.000000,24.756257,0.000173,0.073344,98.610716
"_Z17kernel_test5_initPcS_",8,0,0,13,60196,1170432,192,0,0,2,1,0,0x0,0.003940,0.383604,49.688041,0,0.000000,24.949475,0.000087,0.035690,98.610716
"_Z17kernel_test5_initPcS_",9,0,0,14,60196,1170432,192,0,0,2,1,0,0x0,0.001986,0.761225,98.625128,0,0.000000,24.755353,0.000173,0.068934,98.610716
"_Z17kernel_test5_initPcS_",10,0,0,15,60196,1170432,192,0,0,2,1,0,0x0,0.003940,0.383611,49.688041,0,0.000000,24.950204,0.000131,0.033946,98.610716
