kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183592,24.046349,0,0.000000,24.992683,0.053695,0.005959,99.583173
"_Z17kernel_test5_initPcS_",1,0,0,6,59237,57600,16,0,0,2,1,0,0x0,0.026227,0.183557,24.041765,0,0.000000,24.988260,0.053728,0.007054,99.581907
"_Z17kernel_test5_initPcS_",2,0,0,7,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183593,24.046349,0,0.000000,24.992711,0.053695,0.005363,99.583173
"_Z17kernel_test5_initPcS_",3,0,0,8,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183592,24.046349,0,0.000000,24.992689,0.053695,0.005744,99.583173
"_Z17kernel_test5_initPcS_",4,0,0,9,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183592,24.046349,0,0.000000,24.992642,0.053695,0.005482,99.583173
"_Z17kernel_test5_initPcS_",5,0,0,10,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183592,24.046349,0,0.000000,24.992687,0.053695,0.005792,99.583173
"_Z17kernel_test5_initPcS_",6,0,0,11,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183592,24.046349,0,0.000000,24.992646,0.053695,0.005720,99.583173
"_Z17kernel_test5_initPcS_",7,0,0,12,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183592,24.046349,0,0.000000,24.992689,0.053695,0.005840,99.583173
"_Z17kernel_test5_initPcS_",8,0,0,13,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183592,24.046349,0,0.000000,24.992625,0.053695,0.005482,99.583173
"_Z17kernel_test5_initPcS_",9,0,0,14,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183593,24.046349,0,0.000000,24.992726,0.053695,0.005315,99.583173
"_Z17kernel_test5_initPcS_",10,0,0,15,59237,57600,16,0,0,2,1,0,0x0,0.026222,0.183592,24.046349,0,0.000000,24.992686,0.053695,0.005697,99.583173
