kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59574,246016,16,0,0,2,1,0,0x0,0.002243,1.132509,147.623051,0,0.000000,24.326978,0.639172,0.020899,99.193271
"_Z17kernel_test5_initPcS_",1,0,0,6,59574,246016,16,0,0,2,1,0,0x0,0.002247,1.130293,147.294562,0,0.000000,24.279647,0.640807,0.057847,99.190781
"_Z17kernel_test5_initPcS_",2,0,0,7,59574,246016,16,0,0,2,1,0,0x0,0.002244,1.131883,147.491480,0,0.000000,24.313913,0.648900,0.086057,99.192099
"_Z17kernel_test5_initPcS_",3,0,0,8,59574,246016,16,0,0,2,1,0,0x0,0.002248,1.129989,147.294562,0,0.000000,24.270033,0.637750,0.094254,99.190341
"_Z17kernel_test5_initPcS_",4,0,0,9,59574,246016,16,0,0,2,1,0,0x0,0.002245,1.131244,147.425782,0,0.000000,24.297015,0.638458,0.084338,99.190878
"_Z17kernel_test5_initPcS_",5,0,0,10,59574,246016,16,0,0,2,1,0,0x0,0.002243,1.132529,147.623051,0,0.000000,24.327705,0.639183,0.066878,99.193271
"_Z17kernel_test5_initPcS_",6,0,0,11,59574,246016,16,0,0,2,1,0,0x0,0.002243,1.132472,147.623051,0,0.000000,24.326123,0.639151,0.060466,99.193271
"_Z17kernel_test5_initPcS_",7,0,0,12,59574,246016,16,0,0,2,1,0,0x0,0.002243,1.132425,147.557236,0,0.000000,24.323991,0.639124,0.067708,99.193271
"_Z17kernel_test5_initPcS_",8,0,0,13,59574,246016,16,0,0,2,1,0,0x0,0.002243,1.132461,147.557236,0,0.000000,24.325133,0.639145,0.017555,99.193271
"_Z17kernel_test5_initPcS_",9,0,0,14,59574,246016,16,0,0,2,1,0,0x0,0.002243,1.132491,147.623051,0,0.000000,24.325791,0.639162,0.064368,99.193271
"_Z17kernel_test5_initPcS_",10,0,0,15,59574,246016,16,0,0,2,1,0,0x0,0.002243,1.132448,147.557236,0,0.000000,24.324458,0.639137,0.065759,99.193271
