kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60505,2822400,16,0,0,2,1,0,0x0,0.000447,1.541723,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",1,0,0,6,60505,2822400,16,0,0,2,1,0,0x0,0.000451,1.528141,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",2,0,0,7,60505,2822400,16,0,0,2,1,0,0x0,0.000447,1.541671,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",3,0,0,8,60505,2822400,16,0,0,2,1,0,0x0,0.000449,1.535543,151.200000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",4,0,0,9,60505,2822400,16,0,0,2,1,0,0x0,0.000449,1.534447,150.863252,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",5,0,0,10,60505,2822400,16,0,0,2,1,0,0x0,0.000452,1.523228,149.861947,0,0.000000,0.000000,0.000000,0.000000,47.076023
"_Z17kernel_test5_initPcS_",6,0,0,11,60505,2822400,16,0,0,2,1,0,0x0,0.000449,1.534246,150.863252,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z17kernel_test5_initPcS_",7,0,0,12,60505,2822400,16,0,0,2,1,0,0x0,0.000447,1.540766,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",8,0,0,13,60505,2822400,16,0,0,2,1,0,0x0,0.000447,1.541098,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",9,0,0,14,60505,2822400,16,0,0,2,1,0,0x0,0.000447,1.540902,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",10,0,0,15,60505,2822400,16,0,0,2,1,0,0x0,0.000447,1.541275,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
