kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60539,2822400,64,0,0,2,1,0,0x0,0.000116,1.490945,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",1,0,0,6,60539,2822400,64,0,0,2,1,0,0x0,0.000120,1.441531,142.305882,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",2,0,0,7,60539,2822400,64,0,0,2,1,0,0x0,0.000116,1.490953,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",3,0,0,8,60539,2822400,64,0,0,2,1,0,0x0,0.000117,1.466496,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",4,0,0,9,60539,2822400,64,0,0,2,1,0,0x0,0.000118,1.464774,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",5,0,0,10,60539,2822400,64,0,0,2,1,0,0x0,0.000117,1.466434,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",6,0,0,11,60539,2822400,64,0,0,2,1,0,0x0,0.000118,1.462318,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",7,0,0,12,60539,2822400,64,0,0,2,1,0,0x0,0.000118,1.462667,144.738462,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",8,0,0,13,60539,2822400,64,0,0,2,1,0,0x0,0.000116,1.487469,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",9,0,0,14,60539,2822400,64,0,0,2,1,0,0x0,0.000116,1.487557,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",10,0,0,15,60539,2822400,64,0,0,2,1,0,0x0,0.000116,1.488296,147.255652,0,0.000000,0.000000,0.000000,0.000000,95.833333
