kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59832,614656,16,0,0,2,1,0,0x0,0.002914,1.396666,181.388651,0,0.000000,24.436610,0.472815,0.043322,99.489605
"_Z17kernel_test5_initPcS_",1,0,0,6,59832,614656,16,0,0,2,1,0,0x0,0.002918,1.394770,181.140003,0,0.000000,24.404986,0.474438,0.039623,99.487281
"_Z17kernel_test5_initPcS_",2,0,0,7,59832,614656,16,0,0,2,1,0,0x0,0.002915,1.396121,181.326425,0,0.000000,24.427033,0.472630,0.079322,99.489295
"_Z17kernel_test5_initPcS_",3,0,0,8,59832,614656,16,0,0,2,1,0,0x0,0.002919,1.394577,181.140003,0,0.000000,24.400063,0.472108,0.068099,99.487033
"_Z17kernel_test5_initPcS_",4,0,0,9,59832,614656,16,0,0,2,1,0,0x0,0.002916,1.395661,181.264241,0,0.000000,24.418976,0.472474,0.067509,99.487343
"_Z17kernel_test5_initPcS_",5,0,0,10,59832,614656,16,0,0,2,1,0,0x0,0.002914,1.396567,181.388651,0,0.000000,24.434870,0.472781,0.065622,99.489605
"_Z17kernel_test5_initPcS_",6,0,0,11,59832,614656,16,0,0,2,1,0,0x0,0.002914,1.396606,181.388651,0,0.000000,24.435557,0.472794,0.066053,99.489605
"_Z17kernel_test5_initPcS_",7,0,0,12,59832,614656,16,0,0,2,1,0,0x0,0.002914,1.396573,181.388651,0,0.000000,24.434932,0.472783,0.116877,99.489605
"_Z17kernel_test5_initPcS_",8,0,0,13,59832,614656,16,0,0,2,1,0,0x0,0.002914,1.396576,181.388651,0,0.000000,24.435033,0.472784,0.064551,99.489605
"_Z17kernel_test5_initPcS_",9,0,0,14,59832,614656,16,0,0,2,1,0,0x0,0.002914,1.396611,181.388651,0,0.000000,24.435619,0.472796,0.053186,99.489605
"_Z17kernel_test5_initPcS_",10,0,0,15,59832,614656,16,0,0,2,1,0,0x0,0.002914,1.396600,181.388651,0,0.000000,24.435414,0.472793,0.048253,99.489605
