kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60761,4096576,16,0,0,2,1,0,0x0,0.000646,1.547104,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",1,0,0,6,60761,4096576,16,0,0,2,1,0,0x0,0.000650,1.537801,151.258191,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z17kernel_test5_initPcS_",2,0,0,7,60761,4096576,16,0,0,2,1,0,0x0,0.000648,1.542977,151.725037,0,0.000000,0.000000,0.000000,0.000000,59.851301
"_Z17kernel_test5_initPcS_",3,0,0,8,60761,4096576,16,0,0,2,1,0,0x0,0.000651,1.535343,151.025843,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z17kernel_test5_initPcS_",4,0,0,9,60761,4096576,16,0,0,2,1,0,0x0,0.000651,1.537452,151.258191,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z17kernel_test5_initPcS_",5,0,0,10,60761,4096576,16,0,0,2,1,0,0x0,0.000652,1.534451,151.025843,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z17kernel_test5_initPcS_",6,0,0,11,60761,4096576,16,0,0,2,1,0,0x0,0.000649,1.542018,151.725037,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z17kernel_test5_initPcS_",7,0,0,12,60761,4096576,16,0,0,2,1,0,0x0,0.000647,1.546746,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",8,0,0,13,60761,4096576,16,0,0,2,1,0,0x0,0.000647,1.546559,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",9,0,0,14,60761,4096576,16,0,0,2,1,0,0x0,0.000647,1.546742,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",10,0,0,15,60761,4096576,16,0,0,2,1,0,0x0,0.000647,1.546636,152.194774,0,0.000000,0.000000,0.000000,0.000000,95.833333
