kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468535,190.236196,0,0.000000,24.344214,0.384751,0.043380,99.609224
"_Z17kernel_test5_initPcS_",1,0,0,6,60082,1040384,16,0,0,2,1,0,0x0,0.003664,1.466911,190.028458,0,0.000000,24.319549,0.386782,0.054250,99.607466
"_Z17kernel_test5_initPcS_",2,0,0,7,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468167,190.184219,0,0.000000,24.338112,0.384654,0.037393,99.608986
"_Z17kernel_test5_initPcS_",3,0,0,8,60082,1040384,16,0,0,2,1,0,0x0,0.003662,1.467714,190.132270,0,0.000000,24.330601,0.384535,0.050184,99.607490
"_Z17kernel_test5_initPcS_",4,0,0,9,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468490,190.236196,0,0.000000,24.343700,0.384786,0.042012,99.609224
"_Z17kernel_test5_initPcS_",5,0,0,10,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468529,190.236196,0,0.000000,24.344118,0.384749,0.060459,99.609224
"_Z17kernel_test5_initPcS_",6,0,0,11,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468497,190.236196,0,0.000000,24.343633,0.384787,0.058066,99.609224
"_Z17kernel_test5_initPcS_",7,0,0,12,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468494,190.236196,0,0.000000,24.343528,0.384740,0.055334,99.609224
"_Z17kernel_test5_initPcS_",8,0,0,13,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468474,190.236196,0,0.000000,24.343208,0.384735,0.051576,99.609224
"_Z17kernel_test5_initPcS_",9,0,0,14,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468540,190.236196,0,0.000000,24.344301,0.384752,0.056019,99.609224
"_Z17kernel_test5_initPcS_",10,0,0,15,60082,1040384,16,0,0,2,1,0,0x0,0.003660,1.468420,190.236196,0,0.000000,24.342305,0.384720,0.053282,99.609224
