kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,59720,253952,256,0,0,2,1,0,0x0,0.002629,0.249294,32.488338,0,0.000000,24.924171,0.000131,0.009983,96.874666
"_Z17kernel_test5_initPcS_",1,0,0,6,59720,253952,256,0,0,2,1,0,0x0,0.002635,0.248817,32.426667,0,0.000000,24.880641,0.004537,0.048870,96.865247
"_Z17kernel_test5_initPcS_",2,0,0,7,59720,253952,256,0,0,2,1,0,0x0,0.002632,0.249073,32.463641,0,0.000000,24.902539,0.000594,0.157211,96.872635
"_Z17kernel_test5_initPcS_",3,0,0,8,59720,253952,256,0,0,2,1,0,0x0,0.002635,0.248786,32.426667,0,0.000000,24.876452,0.003511,0.170075,96.863400
"_Z17kernel_test5_initPcS_",4,0,0,9,59720,253952,256,0,0,2,1,0,0x0,0.002633,0.248987,32.451307,0,0.000000,24.897920,0.004831,0.074780,96.865247
"_Z17kernel_test5_initPcS_",5,0,0,10,59720,253952,256,0,0,2,1,0,0x0,0.002630,0.249278,32.488338,0,0.000000,24.923047,0.000588,0.014260,96.874666
"_Z17kernel_test5_initPcS_",6,0,0,11,59720,253952,256,0,0,2,1,0,0x0,0.002630,0.249284,32.488338,0,0.000000,24.923158,0.000131,0.057994,96.874666
"_Z17kernel_test5_initPcS_",7,0,0,12,59720,253952,256,0,0,2,1,0,0x0,0.002630,0.249272,32.488338,0,0.000000,24.922354,0.000559,0.060368,96.874666
"_Z17kernel_test5_initPcS_",8,0,0,13,59720,253952,256,0,0,2,1,0,0x0,0.002630,0.249276,32.488338,0,0.000000,24.922323,0.000131,0.056328,96.874666
"_Z17kernel_test5_initPcS_",9,0,0,14,59720,253952,256,0,0,2,1,0,0x0,0.002630,0.249278,32.488338,0,0.000000,24.922934,0.000559,0.054665,96.874666
"_Z17kernel_test5_initPcS_",10,0,0,15,59720,253952,256,0,0,2,1,0,0x0,0.002630,0.249258,32.488338,0,0.000000,24.920944,0.000511,0.115500,96.874666
