kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17kernel_test5_initPcS_",0,0,0,4,60899,4145152,64,0,0,2,1,0,0x0,0.000167,1.510871,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",1,0,0,6,60899,4145152,64,0,0,2,1,0,0x0,0.000171,1.476063,145.443930,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",2,0,0,7,60899,4145152,64,0,0,2,1,0,0x0,0.000168,1.509592,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",3,0,0,8,60899,4145152,64,0,0,2,1,0,0x0,0.000169,1.493402,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",4,0,0,9,60899,4145152,64,0,0,2,1,0,0x0,0.000169,1.493121,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",5,0,0,10,60899,4145152,64,0,0,2,1,0,0x0,0.000170,1.490252,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",6,0,0,11,60899,4145152,64,0,0,2,1,0,0x0,0.000170,1.490564,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",7,0,0,12,60899,4145152,64,0,0,2,1,0,0x0,0.000170,1.490180,147.165160,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z17kernel_test5_initPcS_",8,0,0,13,60899,4145152,64,0,0,2,1,0,0x0,0.000168,1.508489,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",9,0,0,14,60899,4145152,64,0,0,2,1,0,0x0,0.000168,1.508838,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17kernel_test5_initPcS_",10,0,0,15,60899,4145152,64,0,0,2,1,0,0x0,0.000168,1.507646,148.927617,0,0.000000,0.000000,0.000000,0.000000,95.833333
